1
1 2112 0 0 -1.01060e-02 -2.21209e-02 -4.81849e-02 0.939566 0 -2.19446e+03 -1.11210e+03  9.71153e+03 0 0 0 
5
1 2112 0 0 -6.57028e-02  1.53265e-01 -6.95174e-02 0.939566 0  1.72094e+03 -4.00096e+02  9.37132e+03 0 0 0 
1 2112 0 0 -2.19263e-01 -1.98035e-01  1.03544e-01 0.939566 0  1.28738e+03 -5.05406e+02  8.23000e+03 0 0 0 
1 2112 0 0  7.57787e-02 -5.12223e-02  2.30444e-03 0.939566 0  1.28738e+03 -5.05406e+02  8.23000e+03 0 0 0 
1 2112 0 0 -2.38034e-02  8.88192e-03  3.48992e-02 0.939566 0  1.38856e+03 -3.73513e+02  7.80375e+03 0 0 0 
1 2112 0 0 -4.18558e-02 -1.01350e-01  1.01260e-01 0.939566 0  7.61893e+02 -1.11994e+03  8.46957e+03 0 0 0 
6
1 2112 0 0  2.76030e-01 -2.37625e-01 -5.50643e-01 0.939566 0 -4.66391e+03 -2.13495e+03  9.95653e+03 0 0 0 
1 2112 0 0 -5.16330e-01  1.68710e-01 -1.35074e-01 0.939566 0 -4.66391e+03 -2.13495e+03  9.95653e+03 0 0 0 
1 2112 0 0  2.20207e-01 -1.25193e-01  1.04449e-01 0.939566 0 -4.66391e+03 -2.13495e+03  9.95653e+03 0 0 0 
1 2112 0 0 -2.12801e-02 -2.88307e-01 -5.18736e-03 0.939566 0 -4.66391e+03 -2.13495e+03  9.95653e+03 0 0 0 
1 2112 0 0 -2.47943e-02  1.44067e-01 -6.54567e-03 0.939566 0 -5.92345e+03 -1.79168e+03  9.67880e+03 0 0 0 
1 2112 0 0  7.29180e-02  2.44514e-02 -3.82411e-02 0.939566 0 -4.59285e+03 -2.08855e+03  9.59493e+03 0 0 0 
2
1 2112 0 0  9.87300e-02 -2.54956e-02 -8.38159e-02 0.939566 0 -1.09304e+03 -8.58937e+03  9.69111e+03 0 0 0 
1 2112 0 0 -1.10353e-01 -2.61299e-01 -3.81015e-01 0.939566 0 -1.09304e+03 -8.58937e+03  9.69111e+03 0 0 0 
11
1 2112 0 0 -6.84788e-02  2.29460e-02  5.25923e-02 0.939566 0  3.55216e+03 -7.89895e+03  9.14411e+03 0 0 0 
1 2112 0 0 -9.72694e-02  3.68385e-01 -6.15515e-01 0.939566 0  3.29546e+03 -8.14049e+03  8.65978e+03 0 0 0 
1 2112 0 0 -2.41133e-01  7.81547e-02 -8.14695e-02 0.939566 0  3.25130e+03 -7.94081e+03  8.33479e+03 0 0 0 
1 2112 0 0 -7.01839e-02 -1.70341e-02  4.35779e-02 0.939566 0  3.13914e+03 -7.90445e+03  8.29689e+03 0 0 0 
1 2112 0 0 -8.00972e-02 -1.34793e-01 -5.91999e-01 0.939566 0  2.95933e+03 -8.64637e+03  8.04885e+03 0 0 0 
1 2112 0 0  1.69345e-01 -2.02761e-01 -2.25736e-01 0.939566 0  2.95933e+03 -8.64637e+03  8.04885e+03 0 0 0 
1 2112 0 0 -1.88638e-02 -1.59581e-01 -1.06171e-01 0.939566 0  2.94567e+03 -8.66935e+03  7.94790e+03 0 0 0 
1 2112 0 0 -4.24315e-01  3.12407e-01 -1.87920e-01 0.939566 0  2.76597e+03 -8.88846e+03  7.84242e+03 0 0 0 
1 2112 0 0 -1.13350e-01 -2.63390e-02  1.28148e-01 0.939566 0  2.63266e+03 -8.79031e+03  7.78338e+03 0 0 0 
1 2112 0 0  1.83121e-02  1.23849e-02  1.62444e-01 0.939566 0  2.63266e+03 -8.79031e+03  7.78338e+03 0 0 0 
