1
1 2112 0 0  6.42691e-02  7.06650e-02 -1.01387e-01 0.939566 0 -8.78907e+03  4.65085e+03  4.19405e+03 0 0 0 
3
1 2112 0 0 -1.45040e-01  4.64148e-02 -2.52751e-01 0.939566 0  4.51947e+03 -5.29654e+03  8.59344e+03 0 0 0 
1 2112 0 0 -1.49823e-02 -5.23068e-02  9.30478e-04 0.939566 0  4.51947e+03 -5.29654e+03  8.59344e+03 0 0 0 
1 2112 0 0  1.40979e-01 -4.85327e-02 -9.12360e-02 0.939566 0  4.75194e+03 -5.72956e+03  7.89202e+03 0 0 0 
1
1 2112 0 0 -9.23170e-03 -9.34371e-02 -1.89573e-01 0.939566 0 -7.54652e+03 -4.17592e+02  9.91885e+03 0 0 0 
2
1 2112 0 0  4.66728e-02  3.04249e-02  2.54145e-02 0.939566 0 -3.22399e+03 -2.68035e+03  9.68416e+03 0 0 0 
1 2112 0 0  1.26571e-02 -2.54626e-02 -2.33301e-01 0.939566 0 -3.22399e+03 -2.68035e+03  9.68416e+03 0 0 0 
1
1 2112 0 0  7.94582e-02 -9.82740e-03 -5.97335e-02 0.939566 0 -5.90162e+03 -7.69917e+02  9.13653e+03 0 0 0 
1
1 2112 0 0  5.07956e-02 -1.73231e-02 -1.78199e-02 0.939566 0 -2.12357e+03 -1.43093e+03  9.71049e+03 0 0 0 
1
1 2112 0 0  1.62301e-01  5.13531e-02 -7.99147e-02 0.939566 0 -4.34866e+03 -5.36227e+03  9.83277e+03 0 0 0 
1
1 2112 0 0 -1.25135e-01 -1.60329e-02 -1.74966e-01 0.939566 0  4.81294e+03  5.39193e+03  9.34606e+03 0 0 0 
1
1 2112 0 0 -1.25135e-01 -1.60329e-02 -1.74966e-01 0.939566 0  4.81294e+03  5.39193e+03  9.34606e+03 0 0 0 
1
1 2112 0 0 -1.35246e-01  1.18765e-02  8.48426e-03 0.939566 0 -8.37463e+03 -2.87392e+03  9.86643e+03 0 0 0 
1
1 2112 0 0 -1.35246e-01  1.18765e-02  8.48426e-03 0.939566 0 -8.37463e+03 -2.87392e+03  9.86643e+03 0 0 0 
1
1 2112 0 0 -5.14543e-02 -8.25018e-02 -1.28874e-01 0.939566 0 -2.58077e+03 -3.44465e+03  9.83305e+03 0 0 0 
3
