1
1 2112 0 0 -3.93968e-02 -9.13777e-02 -2.46048e-01 0.939566 0  2.08850e+03  1.39750e+03  9.97666e+03 0 0 0 
1
1 2112 0 0 -4.67132e-02 -8.98958e-04 -4.84476e-02 0.939566 0 -4.16307e+03  3.70760e+03  9.95008e+03 0 0 0 
2
1 2112 0 0 -5.42674e-02  8.66147e-02 -1.36617e-01 0.939566 0 -6.07391e+03  6.59646e+03  9.79816e+03 0 0 0 
1 2112 0 0 -1.08340e-02  1.28184e-01 -2.63624e-02 0.939566 0 -5.74015e+03  6.69627e+03  9.51703e+03 0 0 0 
2
1 2112 0 0 -4.23592e-02 -2.83900e-02  9.29554e-02 0.939566 0 -1.87389e+03 -5.87968e+03  9.14791e+03 0 0 0 
1 2112 0 0 -5.31555e-02 -1.53580e-02 -2.12382e-01 0.939566 0 -1.87389e+03 -5.87968e+03  9.14791e+03 0 0 0 
1
1 2112 0 0  8.38618e-03 -1.50482e-02 -1.77563e-01 0.939566 0 -7.00219e+03  6.70764e+03 -1.28816e+03 0 0 0 
1
1 2112 0 0  1.54077e-02 -1.27363e-02  5.58801e-02 0.939566 0  9.30980e+02  9.21868e+03  5.46193e+03 0 0 0 
1
1 2112 0 0  5.64146e-02 -1.97981e-01 -1.54105e-01 0.939566 0  9.65982e+03  1.83764e+03  9.18675e+03 0 0 0 
3
1 2112 0 0 -1.12170e-01 -1.08514e-01  1.54093e-01 0.939566 0  8.98735e+03 -1.88529e+03  8.78747e+03 0 0 0 
1 2112 0 0  9.91744e-03  2.71921e-04 -9.18687e-02 0.939566 0  8.98735e+03 -1.88529e+03  8.78747e+03 0 0 0 
1 2112 0 0  4.45800e-02  1.23802e-01  2.91571e-02 0.939566 0  8.96411e+03 -2.36074e+03  9.25648e+03 0 0 0 
2
1 2112 0 0 -7.53528e-02  7.88784e-02 -4.41219e-02 0.939566 0 -9.89623e+02 -4.81501e+03  9.18418e+03 0 0 0 
1 2112 0 0 -2.61243e-01  1.36957e-01 -2.90521e-01 0.939566 0 -9.89623e+02 -4.81501e+03  9.18418e+03 0 0 0 
1
1 2112 0 0  1.90721e-02  7.50796e-02  3.49262e-02 0.939566 0  2.71260e+03  2.71993e+03  8.51093e+03 0 0 0 
3
1 2112 0 0 -9.84429e-03 -1.78799e-02  5.60555e-02 0.939566 0  3.70359e+03  5.20393e+03  9.23406e+03 0 0 0 
1 2112 0 0 -9.70952e-02  6.07715e-02  5.85892e-02 0.939566 0  3.70279e+03  5.16739e+03  9.22337e+03 0 0 0 
1 2112 0 0 -5.53017e-02 -1.10407e-01 -8.01778e-02 0.939566 0  3.70279e+03  5.16739e+03  9.22337e+03 0 0 0 
3
1 2112 0 0  3.06168e-01  2.70572e-02 -2.38870e-01 0.939566 0  5.12766e+03  2.85804e+03  6.59462e+03 0 0 0 
