1
1 2112 0 0  1.01264e-01  1.01018e-01 -1.10084e-01 0.939566 0  4.89236e+03  6.28049e+03  9.68820e+03 0 0 0 
3
1 2112 0 0 -1.33315e-02  4.18900e-02 -6.07737e-02 0.939566 0 -8.97543e+03  3.17649e+03  9.19458e+03 0 0 0 
1 2112 0 0  3.22223e-02  5.79767e-02 -2.97173e-02 0.939566 0 -8.97543e+03  3.17649e+03  9.19458e+03 0 0 0 
1 2112 0 0 -4.72019e-01 -6.50803e-02 -4.43674e-01 0.939566 0 -9.17883e+03  2.50507e+03  8.03571e+03 0 0 0 
1
1 2112 0 0 -2.22814e-01 -2.26527e-02 -2.34713e-02 0.939566 0  7.33328e+03  1.91785e+03  9.95922e+03 0 0 0 
1
1 2112 0 0 -1.42439e-01 -5.33480e-02 -1.63127e-02 0.939566 0  2.75641e+03 -7.92065e+02  8.96539e+03 0 0 0 
3
1 2112 0 0  8.77085e-02  5.35150e-02 -1.78087e-02 0.939566 0  2.46337e+03 -4.07446e+02  9.66436e+03 0 0 0 
1 2112 0 0 -5.36700e-02  1.65391e-02  1.75065e-02 0.939566 0  2.46337e+03 -4.07446e+02  9.66436e+03 0 0 0 
1 2112 0 0  1.56746e-01  9.94609e-02 -1.02200e-01 0.939566 0  2.46337e+03 -4.07446e+02  9.66436e+03 0 0 0 
1
1 2112 0 0  2.50156e-02  1.14400e-01  9.91965e-02 0.939566 0 -7.47109e+03 -1.57610e+03  9.79724e+03 0 0 0 
4
1 2112 0 0  1.74279e-01  2.14508e-01 -2.84522e-01 0.939566 0  4.72620e+02 -4.55826e+03  8.46486e+03 0 0 0 
1 2112 0 0 -3.25116e-02 -1.56171e-01  2.84752e-02 0.939566 0  4.72620e+02 -4.55826e+03  8.46486e+03 0 0 0 
1 2112 0 0  1.06618e-01 -2.97187e-02 -2.14231e-01 0.939566 0  5.74466e+02 -5.00159e+03  8.21498e+03 0 0 0 
1 2112 0 0 -1.30146e-01 -3.03838e-01  7.57526e-02 0.939566 0  5.74466e+02 -5.00159e+03  8.21498e+03 0 0 0 
4
1 2112 0 0  3.55918e-02  6.76630e-02  1.17903e-01 0.939566 0 -2.16367e+03  8.83036e+03  8.41653e+03 0 0 0 
1 2112 0 0  1.85008e-02 -4.86869e-02  8.90216e-03 0.939566 0 -2.16367e+03  8.83036e+03  8.41653e+03 0 0 0 
1 2112 0 0 -1.82148e-01  6.80985e-02 -2.15752e-01 0.939566 0 -2.66936e+03  8.93123e+03  7.75126e+03 0 0 0 
1 2112 0 0 -1.42795e-01  7.13862e-02  6.32748e-02 0.939566 0 -2.91548e+03  9.13213e+03  7.62066e+03 0 0 0 
1
1 2112 0 0  6.60951e-02  8.75135e-02 -8.19847e-02 0.939566 0  9.76971e+03 -5.84032e+02  2.86881e+03 0 0 0 
1
1 2112 0 0 -1.11450e-01  6.89381e-02 -2.61790e-01 0.939566 0  2.22010e+03  1.62331e+03  8.54745e+03 0 0 0 
6
1 2112 0 0 -2.07338e-01 -1.51936e-01 -3.47961e-01 0.939566 0  7.41011e+03 -1.99366e+03  6.98719e+03 0 0 0 
1 2112 0 0 -3.90622e-02  3.43022e-02 -3.04308e-02 0.939566 0  7.11146e+03 -2.74206e+03  5.49402e+03 0 0 0 
1 2112 0 0  1.72819e-02  9.27868e-02 -1.49054e-01 0.939566 0  7.01259e+03 -2.29687e+03  7.13146e+03 0 0 0 
1 2112 0 0 -2.37290e-01 -2.38960e-01  1.92310e-01 0.939566 0  7.01259e+03 -2.29687e+03  7.13146e+03 0 0 0 
1 2112 0 0  4.91326e-02  8.52219e-03  4.86023e-02 0.939566 0  7.01259e+03 -2.29687e+03  7.13146e+03 0 0 0 
1 2112 0 0 -3.43280e-01 -4.87574e-02  1.46703e-02 0.939566 0  6.00989e+03 -2.94043e+03  7.75024e+03 0 0 0 
1
1 2112 0 0  1.10103e-01 -1.93196e-01  4.60241e-02 0.939566 0  2.93083e+03 -1.00275e+03  9.03366e+03 0 0 0 
1
1 2112 0 0 -3.96179e-02  1.12092e-01 -5.02861e-02 0.939566 0 -9.73254e+03 -3.07456e+00  9.91459e+03 0 0 0 
1
1 2112 0 0  2.34969e-01  4.55424e-02  1.69084e-02 0.939566 0  2.41235e+03  4.72884e+02  9.76245e+03 0 0 0 
1
1 2112 0 0  1.08318e-01  1.46906e-01  7.75857e-02 0.939566 0 -5.15410e+03  6.27167e+03  9.86725e+03 0 0 0 
2
1 2112 0 0 -1.05562e-01  4.06915e-02  5.62624e-02 0.939566 0 -6.42537e+03 -5.06786e+03  9.71076e+03 0 0 0 
