2
1 2112 0 0 -1.91540e-01  1.35328e-02 -8.83831e-02 0.939566 0 -3.12620e+03  1.68458e+03  8.46858e+03 0 0 0 
1 2112 0 0 -3.67767e-02 -6.01116e-02 -2.96033e-02 0.939566 0 -3.19123e+03  1.68801e+03  8.43999e+03 0 0 0 
1
1 2112 0 0  1.37968e-01 -2.67174e-02  1.06635e-02 0.939566 0 -2.77749e+03 -7.52546e+03  9.97276e+03 0 0 0 
2
1 2112 0 0  1.30970e-02 -7.99417e-02 -6.03693e-02 0.939566 0 -6.78612e+03  7.08365e+03  1.61963e+03 0 0 0 
1 2112 0 0  7.94173e-02 -9.20352e-02 -7.26845e-02 0.939566 0 -6.78612e+03  7.08365e+03  1.61963e+03 0 0 0 
2
1 2112 0 0 -2.17403e-02  6.85890e-03  7.27166e-02 0.939566 0  2.64222e+02 -2.67612e+03  9.24048e+03 0 0 0 
1 2112 0 0  6.08949e-02 -6.28516e-02 -1.90747e-01 0.939566 0  2.25945e+02 -2.67009e+03  9.10613e+03 0 0 0 
2
1 2112 0 0 -8.42359e-03  1.33830e-01 -9.40177e-02 0.939566 0  5.16353e+03 -1.07763e+03  8.05277e+03 0 0 0 
1 2112 0 0 -3.28768e-01  1.01107e-01 -2.38443e-01 0.939566 0  5.16353e+03 -1.07763e+03  8.05277e+03 0 0 0 
3
1 2112 0 0 -4.17574e-02  2.63691e-02 -9.61778e-02 0.939566 0 -9.48784e+03  1.29352e+03  9.84806e+03 0 0 0 
1 2112 0 0  2.91409e-02 -4.30314e-02  6.25944e-03 0.939566 0 -9.69713e+03  1.40572e+03  9.57703e+03 0 0 0 
1 2112 0 0 -1.80400e-02  7.80462e-03 -7.72741e-02 0.939566 0 -9.89575e+03  1.30036e+03  9.33301e+03 0 0 0 
1
1 2112 0 0  4.36688e-02  1.51344e-01  3.23870e-02 0.939566 0  8.86355e+03  3.18214e+03  9.31826e+03 0 0 0 
8
1 2112 0 0 -1.42075e-02 -8.99382e-03  1.18781e-02 0.939566 0  1.81510e+03 -3.42414e+03  9.08082e+03 0 0 0 
1 2112 0 0 -2.01324e-02  1.54610e-01  1.40773e-01 0.939566 0  1.77769e+03 -3.43118e+03  9.03970e+03 0 0 0 
1 2112 0 0  1.35627e-01  3.06995e-01 -1.76767e-01 0.939566 0  1.97499e+03 -3.28286e+03  8.81866e+03 0 0 0 
