3
1 2112 0 0  1.81649e-02 -6.23940e-02 -8.55634e-02 0.939566 0  2.03339e+03 -3.25667e+03  9.80678e+03 0 0 0 
1 2112 0 0 -9.38140e-02 -2.87710e-02  1.37470e-02 0.939566 0  1.48499e+03 -3.34581e+03  8.65440e+03 0 0 0 
1 2112 0 0 -9.90467e-02 -4.18537e-02 -1.84707e-01 0.939566 0  9.69763e+02 -3.66130e+03  8.10281e+03 0 0 0 
1
1 2112 0 0  2.50058e-03  3.69420e-02 -1.26638e-01 0.939566 0 -5.82927e+03 -4.71094e+03  9.92390e+03 0 0 0 
2
1 2112 0 0 -5.23841e-03 -4.89305e-02 -9.18738e-03 0.939566 0 -6.47551e+03  4.60023e+03  7.38866e+03 0 0 0 
1 2112 0 0  7.18675e-02 -1.94957e-02  1.25970e-01 0.939566 0 -6.47551e+03  4.60023e+03  7.38866e+03 0 0 0 
1
1 2112 0 0  1.16713e-01  2.69550e-01 -1.34850e-01 0.939566 0 -7.87948e+03  5.49892e+03  9.77394e+03 0 0 0 
1
1 2112 0 0  8.03626e-02 -9.82189e-02  6.43824e-02 0.939566 0  6.83566e+03 -5.76244e+03  6.58693e+01 0 0 0 
1
1 2112 0 0  2.78786e-01 -1.29279e-01 -3.05468e-02 0.939566 0 -3.29256e+03 -5.05294e+03  9.73760e+03 0 0 0 
1
1 2112 0 0  6.13451e-03 -6.38259e-02 -6.76839e-02 0.939566 0  3.71942e+02 -4.63366e+02  9.27695e+03 0 0 0 
2
1 2112 0 0  4.71919e-03  1.37181e-02 -2.84429e-02 0.939566 0 -5.30497e+03 -7.91391e+03  9.86980e+03 0 0 0 
1 2112 0 0  7.35330e-02 -1.25369e-02 -2.04284e-01 0.939566 0 -5.30497e+03 -7.91391e+03  9.86980e+03 0 0 0 
2
1 2112 0 0  2.03671e-02 -2.06464e-01 -8.28970e-02 0.939566 0 -8.99422e+03  7.55935e+02  5.29748e+03 0 0 0 
1 2112 0 0  7.36654e-02 -1.14125e-01  8.60449e-02 0.939566 0 -8.98655e+03  6.78131e+02  5.26625e+03 0 0 0 
1
1 2112 0 0  7.88266e-02  7.90792e-02 -1.41651e-01 0.939566 0  2.62543e+03 -5.08344e+03  9.92544e+03 0 0 0 
1
1 2112 0 0  7.81470e-02  1.88782e-02 -1.44728e-02 0.939566 0  4.82504e+03  6.31925e+03  9.89895e+03 0 0 0 
2
1 2112 0 0 -8.32101e-02  1.46428e-02 -1.89907e-01 0.939566 0  9.14374e+03 -3.24165e+03 -7.05993e+03 0 0 0 
1 2112 0 0 -1.05620e-01  1.35791e-01  5.51627e-02 0.939566 0  8.96514e+03 -2.39900e+03 -7.37789e+03 0 0 0 
1
1 2112 0 0 -2.31080e-02  2.97486e-03  1.50711e-02 0.939566 0 -7.89780e+03 -4.24573e+03  9.22799e+03 0 0 0 
1
1 2112 0 0 -1.86629e-01 -3.73436e-02 -1.17883e-01 0.939566 0 -2.07736e+03 -6.74892e+03  9.33734e+03 0 0 0 
1
1 2112 0 0 -1.86629e-01 -3.73436e-02 -1.17883e-01 0.939566 0 -2.07736e+03 -6.74892e+03  9.33734e+03 0 0 0 
3
1 2112 0 0 -1.00333e-01  5.65076e-01 -5.88894e-02 0.939566 0 -5.12621e+03 -1.48403e+03  9.50492e+03 0 0 0 
1 2112 0 0 -8.52650e-02 -2.52028e-04  7.73695e-03 0.939566 0 -5.21837e+03 -1.02123e+03  9.47035e+03 0 0 0 
1 2112 0 0  6.86375e-02  4.48511e-02  2.37996e-02 0.939566 0 -5.26437e+03 -9.90605e+02  9.37818e+03 0 0 0 
1
1 2112 0 0 -6.27632e-02  5.83880e-02 -2.36885e-02 0.939566 0 -2.73578e+03  8.98383e+03  9.22461e+03 0 0 0 
1
1 2112 0 0 -1.39637e-01  1.81278e-02  8.97345e-02 0.939566 0  4.49229e+03 -1.45187e+03  9.81274e+03 0 0 0 
1
1 2112 0 0  2.89727e-02  6.66335e-02 -3.71775e-02 0.939566 0 -5.20798e+03 -4.12800e+03  9.75442e+03 0 0 0 
1
1 2112 0 0 -3.81630e-02  4.58149e-02 -1.57483e-01 0.939566 0 -2.12905e+03  8.39236e+03  9.62103e+03 0 0 0 
1
1 2112 0 0 -8.96526e-02  2.24228e-01 -1.03237e-01 0.939566 0 -3.64804e+03  2.21857e+02  9.48939e+03 0 0 0 
1
1 2112 0 0  7.32527e-02 -1.06295e-02  2.60067e-02 0.939566 0 -6.87609e+03  5.95003e+03  8.79450e+03 0 0 0 
2
1 2112 0 0  1.04820e-02 -7.32519e-02  2.72787e-02 0.939566 0  4.22332e+03  2.03209e+03  9.85782e+03 0 0 0 
1 2112 0 0  6.06398e-02 -4.79016e-02 -2.08429e-01 0.939566 0  4.22332e+03  2.03209e+03  9.85782e+03 0 0 0 
5
1 2112 0 0 -1.19403e-01  6.72562e-02  3.42307e-02 0.939566 0  6.11278e+03  1.82064e+02  8.27195e+03 0 0 0 
1 2112 0 0  4.10816e-02 -4.93759e-02  7.73205e-03 0.939566 0  6.11278e+03  1.82064e+02  8.27195e+03 0 0 0 
1 2112 0 0 -1.06553e-01 -1.92477e-01 -2.84773e-01 0.939566 0  6.07583e+03  2.12752e+02  8.22775e+03 0 0 0 
1 2112 0 0  2.73117e-02  7.38539e-02 -1.56333e-01 0.939566 0  6.07583e+03  2.12752e+02  8.22775e+03 0 0 0 
1 2112 0 0 -4.26073e-02 -5.86804e-02 -1.44485e-01 0.939566 0  6.52107e+03  5.11567e+02  7.50992e+03 0 0 0 
4
1 2112 0 0 -1.50263e-01  4.73487e-03 -1.63722e-02 0.939566 0  1.22196e+02 -8.13782e+03  9.51568e+03 0 0 0 
1 2112 0 0  2.17695e-02  2.46991e-02  3.91749e-02 0.939566 0  1.22196e+02 -8.13782e+03  9.51568e+03 0 0 0 
1 2112 0 0  5.09468e-02 -2.25454e-02 -2.46927e-02 0.939566 0  1.67014e+02 -8.27133e+03  9.42198e+03 0 0 0 
