3
1 2112 0 0  9.96990e-03  5.20345e-02 -7.12447e-02 0.939566 0  4.49359e+03 -5.51043e+03  9.95357e+03 0 0 0 
1 2112 0 0  2.36982e-02 -2.36141e-02 -6.97448e-02 0.939566 0  4.49359e+03 -5.51043e+03  9.95357e+03 0 0 0 
1 2112 0 0  2.81160e-02  2.81828e-02  1.95744e-02 0.939566 0  4.46202e+03 -5.51199e+03  9.90124e+03 0 0 0 
1
1 2112 0 0 -1.30953e-01  3.16836e-02 -9.89866e-02 0.939566 0  4.15515e+03 -8.45259e+02  9.71650e+03 0 0 0 
2
1 2112 0 0 -3.61024e-02 -3.15660e-03 -3.96871e-03 0.939566 0  4.05339e+03  8.55405e+03 -6.07283e+03 0 0 0 
1 2112 0 0 -1.25808e-01  3.99801e-02 -1.56319e-01 0.939566 0  3.88529e+03  8.39113e+03 -6.39832e+03 0 0 0 
7
1 2112 0 0  1.03027e-01  2.70338e-01 -6.68310e-01 0.939566 0 -8.39067e+03 -2.13705e+03  9.22714e+03 0 0 0 
1 2112 0 0 -1.35772e-01  9.13140e-03 -1.40639e-02 0.939566 0 -8.34112e+03 -2.00702e+03  8.90570e+03 0 0 0 
1 2112 0 0  5.28705e-03  2.86045e-01 -4.48852e-01 0.939566 0 -8.26167e+03 -1.71049e+03  8.77697e+03 0 0 0 
1 2112 0 0  2.28971e-02 -1.26103e-01 -1.71684e-01 0.939566 0 -8.26167e+03 -1.71049e+03  8.77697e+03 0 0 0 
1 2112 0 0 -1.24501e-01 -2.72717e-02 -1.26552e-01 0.939566 0 -8.26167e+03 -1.71049e+03  8.77697e+03 0 0 0 
1 2112 0 0 -9.86633e-03 -6.79014e-02  1.98132e-02 0.939566 0 -7.99722e+03 -1.49570e+03  8.64748e+03 0 0 0 
1 2112 0 0  2.15011e-01  6.57297e-02 -2.46973e-01 0.939566 0 -7.99722e+03 -1.49570e+03  8.64748e+03 0 0 0 
1
