1
1 2112 0 0  5.79800e-02  1.00081e-01 -1.27398e-01 0.939566 0 -8.32174e+03 -2.46912e+02  9.11934e+03 0 0 0 
3
1 2112 0 0 -1.57782e-01  5.03676e-01 -1.23712e-01 0.939566 0 -3.67161e+03  1.43756e+03  8.63670e+03 0 0 0 
1 2112 0 0  3.17540e-01 -1.50313e-01 -5.98504e-02 0.939566 0 -2.99909e+03  1.65633e+03  5.47127e+03 0 0 0 
1 2112 0 0 -1.34812e-01 -6.20973e-02 -2.09016e-01 0.939566 0 -2.96298e+03  1.79189e+03  5.58771e+03 0 0 0 
1
1 2112 0 0  1.58863e-01 -6.58795e-02 -7.81612e-02 0.939566 0  5.48880e+02 -1.87547e+02  8.06521e+03 0 0 0 
1
1 2112 0 0 -3.57309e-02 -6.05028e-02  3.71888e-02 0.939566 0 -6.54096e+02 -2.79730e+03  9.74117e+03 0 0 0 
2
1 2112 0 0 -6.27661e-02  3.00188e-02 -4.08852e-02 0.939566 0 -9.87692e+03 -1.00296e+03 -8.08001e+03 0 0 0 
1 2112 0 0  1.35818e-02 -9.01377e-02 -2.99066e-01 0.939566 0 -9.87692e+03 -1.00296e+03 -8.08001e+03 0 0 0 
1
1 2112 0 0  1.35818e-02 -9.01377e-02 -2.99066e-01 0.939566 0 -9.87692e+03 -1.00296e+03 -8.08001e+03 0 0 0 
1
1 2112 0 0  1.58409e-01 -2.06949e-01 -6.67873e-02 0.939566 0  5.29728e+03 -5.67551e+03  9.57638e+03 0 0 0 
1
1 2112 0 0 -6.15485e-02  6.07594e-02 -1.15658e-01 0.939566 0 -2.13656e+03  9.56340e+03  9.96348e+03 0 0 0 
2
1 2112 0 0 -1.55311e-01 -4.72632e-02  1.41255e-01 0.939566 0  8.59382e+03  1.01978e+03 -9.87741e+03 0 0 0 
1 2112 0 0  5.24316e-02 -5.60238e-02 -4.49128e-01 0.939566 0  8.58885e+03  1.00319e+03 -9.90705e+03 0 0 0 
3
1 2112 0 0  1.78072e-01 -3.41409e-01 -2.13782e-01 0.939566 0 -4.47230e+03 -8.45557e+03 -3.08319e+03 0 0 0 
1 2112 0 0 -2.26622e-02 -6.30755e-02  2.21712e-03 0.939566 0 -4.40391e+03 -8.66351e+03 -3.23950e+03 0 0 0 
1 2112 0 0  1.02099e-01 -1.68369e-02 -1.19655e-01 0.939566 0 -4.25043e+03 -8.86397e+03 -3.28448e+03 0 0 0 
2
1 2112 0 0  5.00221e-02 -4.71066e-02  3.19091e-03 0.939566 0  9.59231e+03  2.59604e+03 -5.00937e+03 0 0 0 
1 2112 0 0 -7.77582e-03  7.96565e-02 -2.92823e-01 0.939566 0  9.59231e+03  2.59604e+03 -5.00937e+03 0 0 0 
1
1 2112 0 0  9.21507e-03 -1.20457e-02  6.49247e-02 0.939566 0 -7.06600e+03  6.10665e+03  3.86922e+02 0 0 0 
1
1 2112 0 0 -7.50500e-02 -5.79662e-02 -1.52599e-01 0.939566 0 -3.45058e+03  2.84565e+02  9.80975e+03 0 0 0 
2
1 2112 0 0  1.70902e-01 -2.52470e-01  2.35852e-02 0.939566 0  6.22847e+02 -9.65863e+03  8.78553e+03 0 0 0 
1 2112 0 0 -1.38098e-01  3.02863e-02 -3.20959e-02 0.939566 0  1.45696e+02 -9.53107e+03  8.74511e+03 0 0 0 
2
1 2112 0 0  1.07200e-02 -1.10989e-03 -3.01162e-02 0.939566 0  6.33780e+03 -5.30279e+03  9.35039e+03 0 0 0 
1 2112 0 0  1.93797e-01 -2.32561e-01 -1.80630e-01 0.939566 0  6.33780e+03 -5.30279e+03  9.35039e+03 0 0 0 
1
1 2112 0 0 -2.22123e-01 -7.00711e-02  1.62783e-01 0.939566 0  2.54179e+03 -5.41379e+03  9.94931e+03 0 0 0 
4
1 2112 0 0 -1.31750e-01 -1.48587e-01 -2.43117e-02 0.939566 0  2.24953e+03  8.58551e+02  9.81551e+03 0 0 0 
1 2112 0 0 -1.43164e-01  9.70851e-02 -4.07251e-01 0.939566 0  2.73057e+03  7.50579e+02  8.79181e+03 0 0 0 
1 2112 0 0 -5.33655e-02 -7.91270e-02 -9.75586e-02 0.939566 0  2.46159e+03  8.07126e+02  8.31974e+03 0 0 0 
1 2112 0 0 -4.92496e-02  3.28620e-02  2.05138e-03 0.939566 0  2.06755e+03  7.57340e+02  7.97674e+03 0 0 0 
3
1 2112 0 0 -8.47676e-02  1.14984e-01 -1.35762e-01 0.939566 0 -7.81802e+02 -2.50304e+03  6.29837e+03 0 0 0 
1 2112 0 0  5.62667e-03 -1.25368e-02 -2.33952e-02 0.939566 0 -7.81802e+02 -2.50304e+03  6.29837e+03 0 0 0 
1 2112 0 0  3.18865e-02 -1.61662e-01 -2.59811e-01 0.939566 0 -7.81802e+02 -2.50304e+03  6.29837e+03 0 0 0 
1
1 2112 0 0  1.28022e-01  7.33472e-02  1.83606e-02 0.939566 0  1.88896e+02 -9.87343e+03  1.95943e+03 0 0 0 
1
1 2112 0 0 -1.05419e-01 -2.41848e-01 -2.38427e-01 0.939566 0  1.10918e+03 -7.13947e+03  9.54618e+03 0 0 0 
2
1 2112 0 0 -1.67872e-01 -1.09524e-01 -3.01872e-01 0.939566 0  6.51464e+03 -1.76847e+03  8.40636e+03 0 0 0 
1 2112 0 0  1.47817e-01 -1.23476e-01 -2.14825e-01 0.939566 0  8.16397e+03 -1.31728e+03  5.01082e+03 0 0 0 
2
1 2112 0 0 -3.96546e-02 -9.70283e-02 -1.05844e-02 0.939566 0  6.65253e+03  1.02307e+02  9.97341e+03 0 0 0 
1 2112 0 0  1.14289e-02  4.04992e-02 -1.88309e-01 0.939566 0  6.65235e+03  1.02280e+02  9.97309e+03 0 0 0 
1
1 2112 0 0  3.49285e-02 -3.07580e-02 -9.98380e-02 0.939566 0  3.38848e+03 -9.13454e+03 -3.27404e+03 0 0 0 
1
1 2112 0 0  6.01256e-02  1.71160e-01 -7.49246e-02 0.939566 0 -8.94508e+03  4.43430e+03  8.40310e+03 0 0 0 
1
1 2112 0 0  9.81014e-02 -7.55362e-02 -1.93315e-01 0.939566 0  4.30176e+03  3.62089e+03  9.63436e+03 0 0 0 
1
1 2112 0 0  1.69514e-01 -4.35660e-02  7.12369e-02 0.939566 0  7.83887e+03  1.22090e+03  9.63084e+03 0 0 0 
1
1 2112 0 0 -5.53923e-02 -2.51583e-01 -7.44251e-02 0.939566 0  7.94583e+03 -5.51697e+03  9.58071e+03 0 0 0 
1
1 2112 0 0  1.76076e-02 -8.62184e-02  3.43480e-02 0.939566 0  7.93221e+03 -5.91759e+03  6.09463e+03 0 0 0 
1
1 2112 0 0 -2.27679e-03 -1.17228e-01 -2.63650e-01 0.939566 0 -3.83604e+03 -8.94834e+03 -9.56937e+03 0 0 0 
1
1 2112 0 0 -3.33687e-02 -6.96951e-02 -1.67419e-02 0.939566 0 -1.87786e+03 -4.28358e+03  9.96093e+03 0 0 0 
2
1 2112 0 0 -8.40151e-02  1.11280e-01 -1.47308e-01 0.939566 0 -7.76299e+03  2.18754e+03  9.16326e+03 0 0 0 
1 2112 0 0 -5.62796e-02  2.13304e-01 -1.19564e-01 0.939566 0 -7.75057e+03  2.18495e+03  9.17631e+03 0 0 0 
5
1 2112 0 0  2.58790e-02 -1.63718e-01 -1.43872e-01 0.939566 0 -3.86220e+03 -1.33456e+03  8.69545e+03 0 0 0 
1 2112 0 0 -2.66985e-01  4.56057e-02 -3.91076e-01 0.939566 0 -3.86220e+03 -1.33456e+03  8.69545e+03 0 0 0 
1 2112 0 0  1.21004e-01  4.12210e-02 -2.58868e-01 0.939566 0 -3.86220e+03 -1.33456e+03  8.69545e+03 0 0 0 
1 2112 0 0 -1.63152e-02  7.15061e-02  2.72950e-02 0.939566 0 -3.96612e+03 -1.25810e+03  8.98081e+03 0 0 0 
1 2112 0 0 -2.57592e-03 -2.79802e-03  1.18139e-01 0.939566 0 -3.97528e+03 -1.26141e+03  9.02467e+03 0 0 0 
1
1 2112 0 0 -1.92553e-01  7.17599e-02 -1.61868e-01 0.939566 0 -1.19952e+03 -3.27061e+03  9.84477e+03 0 0 0 
1
1 2112 0 0 -1.92553e-01  7.17599e-02 -1.61868e-01 0.939566 0 -1.19952e+03 -3.27061e+03  9.84477e+03 0 0 0 
2
1 2112 0 0  6.74498e-02 -5.49590e-02 -2.63268e-01 0.939566 0 -6.96206e+02  4.20836e+02  8.95453e+03 0 0 0 
1 2112 0 0 -3.80919e-02 -1.81960e-01 -2.31688e-02 0.939566 0 -8.45351e+02  2.11198e+02  8.70966e+03 0 0 0 
2
1 2112 0 0 -8.74726e-03 -1.87586e-02 -2.67458e-02 0.939566 0  9.53418e+03  1.49624e+03  9.08922e+03 0 0 0 
1 2112 0 0  1.15201e-02  1.75467e-01  6.90439e-02 0.939566 0  9.53418e+03  1.49624e+03  9.08922e+03 0 0 0 
1
1 2112 0 0 -2.92340e-02 -6.59409e-02 -1.03738e-01 0.939566 0 -8.87339e+03  5.92709e+00 -6.83369e+03 0 0 0 
1
1 2112 0 0  8.80710e-02  9.27684e-02 -1.38782e-01 0.939566 0 -4.38221e+03  8.28588e+03  9.81656e+03 0 0 0 
1
1 2112 0 0 -6.82307e-02 -1.21280e-02 -2.08211e-01 0.939566 0 -8.03891e+02  9.12800e+03 -9.51349e+03 0 0 0 
1
1 2112 0 0 -2.20023e-03  3.04325e-02 -1.76074e-02 0.939566 0  7.61390e+03  5.91355e+03  3.09975e+03 0 0 0 
1
1 2112 0 0 -8.42121e-02  5.32555e-02 -8.98065e-02 0.939566 0 -4.34012e+03  2.35363e+03  9.76038e+03 0 0 0 
1
1 2112 0 0  5.27176e-02 -5.35123e-02 -2.47325e-01 0.939566 0 -1.06422e+03  9.73927e+03 -4.92404e+03 0 0 0 
2
1 2112 0 0 -2.12084e-02  3.72246e-02 -1.40760e-02 0.939566 0 -9.80198e+03 -1.18563e+03  9.60582e+03 0 0 0 
1 2112 0 0 -4.54305e-02 -9.19290e-02 -8.03426e-02 0.939566 0 -9.80198e+03 -1.18563e+03  9.60582e+03 0 0 0 
1
1 2112 0 0  9.70375e-02 -1.46854e-01 -1.22435e-02 0.939566 0  3.29943e+03 -9.19327e+03  9.61660e+03 0 0 0 
1
1 2112 0 0 -2.09178e-02  8.79864e-02 -7.51736e-03 0.939566 0  6.39680e+03 -3.25928e+03  9.60930e+03 0 0 0 
3
1 2112 0 0 -5.79917e-02  1.42670e-01 -2.33287e-02 0.939566 0 -9.67973e+03 -2.37422e+03  7.02181e+03 0 0 0 
1 2112 0 0  7.23779e-02  2.53135e-02 -1.76215e-02 0.939566 0 -9.67973e+03 -2.37422e+03  7.02181e+03 0 0 0 
1 2112 0 0  5.70141e-03 -9.80116e-03 -1.71641e-02 0.939566 0 -9.56267e+03 -2.70177e+03  7.10642e+03 0 0 0 
1
1 2112 0 0 -4.99377e-02 -5.18651e-02 -3.75395e-02 0.939566 0 -8.03423e+03  5.87308e+03  9.81505e+03 0 0 0 
1
1 2112 0 0  7.29884e-02 -5.12895e-02 -6.24167e-03 0.939566 0  9.46694e+03 -2.18950e+03  9.57061e+03 0 0 0 
2
1 2112 0 0 -7.41066e-02 -1.44631e-01  1.04505e-02 0.939566 0  1.28223e+03 -1.37467e+03  9.69059e+03 0 0 0 
1 2112 0 0  9.26173e-02  1.03147e-01 -1.35279e-01 0.939566 0  1.28223e+03 -1.37467e+03  9.69059e+03 0 0 0 
1
1 2112 0 0 -8.78400e-02 -8.15480e-02 -1.44728e-02 0.939566 0  7.13488e+03  4.94385e+02  9.18303e+03 0 0 0 
4
1 2112 0 0  6.29844e-02  5.44399e-02 -3.00196e-02 0.939566 0 -9.26433e+03 -2.32178e+03  6.98991e+03 0 0 0 
1 2112 0 0  9.52135e-02  3.83049e-02 -2.89919e-01 0.939566 0 -9.17262e+03 -2.38616e+03  7.04423e+03 0 0 0 
1 2112 0 0 -3.47664e-02  1.21783e-01 -1.51537e-01 0.939566 0 -9.17262e+03 -2.38616e+03  7.04423e+03 0 0 0 
1 2112 0 0  1.46185e-01  1.20493e-01  2.82069e-02 0.939566 0 -8.77941e+03 -1.17871e+03  6.04460e+03 0 0 0 
1
1 2112 0 0 -6.07064e-02 -1.35157e-01 -1.05337e-02 0.939566 0  3.98362e+03 -8.88544e+03  9.64650e+03 0 0 0 
1
1 2112 0 0 -3.84323e-02  3.26075e-02 -2.50215e-01 0.939566 0 -2.69330e+03 -8.88818e+03  4.37247e+03 0 0 0 
1
1 2112 0 0 -6.84331e-02  8.97039e-02  9.07986e-02 0.939566 0  6.10387e+03  1.83936e+03  9.87935e+03 0 0 0 
1
1 2112 0 0 -1.40419e-01  6.95151e-02 -1.27580e-01 0.939566 0  8.91462e+02  6.53641e+03  9.85540e+03 0 0 0 
1
1 2112 0 0 -4.76517e-02  2.12224e-02 -1.60093e-01 0.939566 0  5.52287e+03 -1.55698e+03  9.42114e+03 0 0 0 
3
1 2112 0 0 -2.83103e-01 -3.11510e-01 -1.46839e-01 0.939566 0 -9.29595e+03  3.09933e+03  7.94187e+03 0 0 0 
1 2112 0 0  2.52465e-01 -1.10533e-01 -5.67249e-02 0.939566 0 -9.14946e+03  3.21119e+03  7.66967e+03 0 0 0 
1 2112 0 0 -6.22282e-02 -2.02013e-02 -1.05512e-02 0.939566 0 -9.39834e+03  3.06460e+03  6.95200e+03 0 0 0 
4
1 2112 0 0  1.69770e-02 -6.23794e-02 -1.94498e-02 0.939566 0  5.05197e+03 -3.04317e+02  8.64962e+03 0 0 0 
1 2112 0 0  3.66854e-02  2.09146e-02 -2.58043e-02 0.939566 0  5.05197e+03 -3.04317e+02  8.64962e+03 0 0 0 
1 2112 0 0 -3.31752e-02  2.20389e-01 -1.05779e-01 0.939566 0  4.88338e+03 -5.20210e+01  8.55061e+03 0 0 0 
1 2112 0 0 -1.94727e-02  1.47458e-01 -7.35402e-03 0.939566 0  4.83183e+03  2.90425e+02  8.38625e+03 0 0 0 
3
1 2112 0 0  7.28999e-03  1.33938e-02  2.26860e-02 0.939566 0 -9.26738e+02  1.92735e+03  9.71466e+03 0 0 0 
1 2112 0 0 -3.22233e-02 -1.36806e-02  3.28661e-02 0.939566 0 -9.26738e+02  1.92735e+03  9.71466e+03 0 0 0 
1 2112 0 0  1.52628e-01 -6.62327e-03 -1.59979e-01 0.939566 0 -9.26738e+02  1.92735e+03  9.71466e+03 0 0 0 
1
1 2112 0 0  8.22128e-03  1.13824e-01  1.13554e-01 0.939566 0  9.89995e+03  9.11154e+02 -5.67676e+03 0 0 0 
1
1 2112 0 0 -3.87132e-02  4.96705e-02  1.00237e-02 0.939566 0  2.16384e+03 -9.53360e+03  8.04439e+03 0 0 0 
2
1 2112 0 0 -1.82143e-01 -8.96041e-02 -5.04785e-02 0.939566 0 -2.94818e+03 -9.10784e+03  8.42018e+03 0 0 0 
1 2112 0 0 -8.42258e-02 -4.12673e-02  2.00603e-02 0.939566 0 -3.06712e+03 -9.16636e+03  8.38721e+03 0 0 0 
2
1 2112 0 0  5.42918e-02  3.02773e-02  7.92245e-04 0.939566 0  4.07694e+03  3.20321e+03  9.92027e+03 0 0 0 
1 2112 0 0 -5.63374e-02  5.13661e-03  2.77392e-02 0.939566 0  4.07694e+03  3.20321e+03  9.92027e+03 0 0 0 
1
1 2112 0 0 -1.05967e-01 -2.86485e-02 -1.00648e-01 0.939566 0  2.01304e+03  5.58742e+03  9.91175e+03 0 0 0 
1
1 2112 0 0  1.27806e-01 -8.42852e-02 -9.93252e-02 0.939566 0 -3.19626e+03  3.86675e+03  9.43737e+03 0 0 0 
1
1 2112 0 0 -1.51829e-01  3.74517e-02 -1.17820e-01 0.939566 0 -5.87242e+03 -1.78148e+03  9.48361e+03 0 0 0 
1
1 2112 0 0  2.23127e-03 -1.78493e-02 -1.55613e-02 0.939566 0 -3.74814e+03 -5.28782e+03  9.62257e+03 0 0 0 
1
1 2112 0 0 -9.95184e-03  3.15144e-02 -3.77435e-02 0.939566 0  5.85356e+02 -7.88281e+03  9.98237e+03 0 0 0 
1
1 2112 0 0  1.51375e-01 -1.37075e-01 -1.13922e-01 0.939566 0 -2.20375e+03  9.72124e+03  4.76939e+03 0 0 0 
2
1 2112 0 0  1.84206e-02  1.83038e-01 -3.69711e-01 0.939566 0 -4.11533e+03  7.92041e+03  8.20342e+03 0 0 0 
1 2112 0 0  1.11660e-01  5.32784e-02 -1.96923e-01 0.939566 0 -4.10789e+03  7.99430e+03  8.05416e+03 0 0 0 
2
1 2112 0 0 -6.81005e-02  1.39369e-02 -3.40220e-03 0.939566 0 -8.41053e+03 -4.50377e+03  7.25347e+03 0 0 0 
1 2112 0 0 -5.70209e-02 -2.73896e-01 -1.11905e-01 0.939566 0 -7.28924e+03 -6.01447e+03  6.29345e+03 0 0 0 
1
1 2112 0 0 -5.70209e-02 -2.73896e-01 -1.11905e-01 0.939566 0 -7.28924e+03 -6.01447e+03  6.29345e+03 0 0 0 
1
1 2112 0 0  1.19900e-01  4.78041e-02  1.96824e-02 0.939566 0 -6.59027e+03  6.69832e+03  9.87467e+03 0 0 0 
5
1 2112 0 0  1.42214e-01 -4.12034e-02 -1.50588e-01 0.939566 0  4.79225e+03 -1.05953e+03  9.07948e+03 0 0 0 
1 2112 0 0 -1.30886e-02 -4.36387e-02 -1.82160e-01 0.939566 0  4.79225e+03 -1.05953e+03  9.07948e+03 0 0 0 
1 2112 0 0  2.00816e-01 -1.25089e-01 -2.01604e-01 0.939566 0  5.45035e+03 -8.72518e+02  8.25477e+03 0 0 0 
1 2112 0 0 -4.11621e-02  2.02775e-01  1.60150e-02 0.939566 0  5.45035e+03 -8.72518e+02  8.25477e+03 0 0 0 
1 2112 0 0 -1.40194e-01 -5.19841e-02  7.72465e-02 0.939566 0  5.61733e+03 -9.87639e+02  8.02510e+03 0 0 0 
1
1 2112 0 0 -2.47488e-02 -1.43018e-02  8.32471e-03 0.939566 0  7.43214e+03  3.31285e+02  9.64252e+03 0 0 0 
1
1 2112 0 0  1.88899e-02  1.66325e-02  8.57052e-03 0.939566 0  1.05559e+02  9.52424e+03 -7.05566e+03 0 0 0 
2
1 2112 0 0  6.90032e-02  1.19263e-02 -1.91993e-01 0.939566 0  2.48048e+03 -3.40795e+03  7.85145e+03 0 0 0 
1 2112 0 0 -1.44311e-01  1.73405e-01  2.09273e-02 0.939566 0  2.48048e+03 -3.40795e+03  7.85145e+03 0 0 0 
1
1 2112 0 0 -5.52861e-02 -4.26146e-02 -2.96358e-02 0.939566 0 -7.96976e+03  5.76456e+03  8.70384e+03 0 0 0 
1
1 2112 0 0  2.93833e-02 -3.55565e-02  5.85582e-02 0.939566 0  1.50775e+03 -9.40771e+03 -3.49511e+03 0 0 0 
3
