1
1 2112 0 0 -3.53790e-02  2.14641e-02 -1.24375e-01 0.939566 0  9.65132e+03  8.89240e+02  9.78573e+03 0 0 0 
1
1 2112 0 0 -6.04308e-02  1.80995e-02  2.14747e-02 0.939566 0 -3.70267e+03  9.22648e+03 -7.96738e+02 0 0 0 
1
1 2112 0 0 -6.04308e-02  1.80995e-02  2.14747e-02 0.939566 0 -3.70267e+03  9.22648e+03 -7.96738e+02 0 0 0 
1
1 2112 0 0 -2.46044e-01 -4.21095e-02 -3.24561e-02 0.939566 0  1.90687e+03  6.25728e+03  8.84768e+03 0 0 0 
1
1 2112 0 0 -2.46044e-01 -4.21095e-02 -3.24561e-02 0.939566 0  1.90687e+03  6.25728e+03  8.84768e+03 0 0 0 
1
1 2112 0 0  1.45855e-03 -4.90406e-02 -4.66593e-02 0.939566 0  2.45472e+03  3.98381e+03  9.64573e+03 0 0 0 
1
1 2112 0 0  2.33636e-01 -8.76579e-02  1.62297e-01 0.939566 0 -4.97518e+03 -7.55427e+03 -1.66118e+03 0 0 0 
1
1 2112 0 0  4.74256e-03 -3.99484e-02  5.95387e-03 0.939566 0  9.12107e+02  6.37052e+03  9.84348e+03 0 0 0 
1
1 2112 0 0  5.99215e-02  1.00108e-01 -2.32701e-02 0.939566 0  3.50815e+03  3.72613e+03  9.71720e+03 0 0 0 
2
1 2112 0 0 -1.31510e-01  4.56274e-02  3.46718e-02 0.939566 0 -6.38906e+03 -2.72661e+03  9.81129e+03 0 0 0 
1 2112 0 0 -1.53096e-01 -6.33250e-02 -9.15963e-02 0.939566 0 -6.38906e+03 -2.72661e+03  9.81129e+03 0 0 0 
1
1 2112 0 0 -1.53096e-01 -6.33250e-02 -9.15963e-02 0.939566 0 -6.38906e+03 -2.72661e+03  9.81129e+03 0 0 0 
1
1 2112 0 0  4.85665e-02  1.16324e-01 -8.67682e-02 0.939566 0 -9.72363e+03  2.25187e+03  9.11752e+03 0 0 0 
1
1 2112 0 0  1.24700e-01  2.46739e-02 -1.47632e-01 0.939566 0 -2.50793e+03  2.62186e+03  9.36721e+03 0 0 0 
7
1 2112 0 0  2.16376e-01  6.85596e-03 -6.97968e-02 0.939566 0 -8.89437e+03 -1.24790e+03  9.74480e+03 0 0 0 
1 2112 0 0 -1.37824e-02 -1.97798e-02  7.00016e-02 0.939566 0 -8.89437e+03 -1.24790e+03  9.74480e+03 0 0 0 
1 2112 0 0  2.00698e-01 -8.85411e-02 -4.57771e-01 0.939566 0 -8.64109e+03 -1.32587e+03  8.84472e+03 0 0 0 
1 2112 0 0  6.39645e-02  7.70396e-02 -1.12771e-01 0.939566 0 -8.60772e+03 -1.34059e+03  8.76862e+03 0 0 0 
1 2112 0 0  3.95520e-02  5.55692e-03 -4.72702e-02 0.939566 0 -8.60772e+03 -1.34059e+03  8.76862e+03 0 0 0 
1 2112 0 0  1.34555e-01  1.82228e-02 -1.46428e-02 0.939566 0 -8.50688e+03 -9.31199e+02  6.36162e+03 0 0 0 
1 2112 0 0  5.68039e-02  2.25400e-01 -1.53658e-01 0.939566 0 -8.50688e+03 -9.31199e+02  6.36162e+03 0 0 0 
1
1 2112 0 0 -5.72037e-02 -8.75065e-02 -4.99015e-02 0.939566 0 -5.30286e+03 -8.24004e+03  3.09548e+03 0 0 0 
2
1 2112 0 0  5.13854e-02 -5.97865e-02 -2.06440e-01 0.939566 0  7.67929e+02 -8.47744e+03  9.89464e+03 0 0 0 
1 2112 0 0  7.72289e-02 -2.80885e-01  1.41062e-01 0.939566 0  7.67929e+02 -8.47744e+03  9.89464e+03 0 0 0 
4
1 2112 0 0 -3.12008e-02 -2.19474e-02  7.99328e-03 0.939566 0 -1.56265e+03  9.84361e+03  9.28368e+03 0 0 0 
1 2112 0 0 -4.64014e-02 -3.13762e-02 -2.95694e-02 0.939566 0 -1.56265e+03  9.84361e+03  9.28368e+03 0 0 0 
1 2112 0 0  2.46558e-01 -1.21533e-01  1.15434e-01 0.939566 0 -1.58033e+03  9.81285e+03  9.25483e+03 0 0 0 
1 2112 0 0 -3.10915e-02  1.94460e-03  8.96647e-02 0.939566 0 -1.53337e+03  9.76136e+03  9.12785e+03 0 0 0 
1
1 2112 0 0 -3.25002e-02 -7.25344e-02  2.17497e-02 0.939566 0 -4.00014e+03  7.01732e+03  9.94386e+03 0 0 0 
3
1 2112 0 0 -1.83716e-01  1.37221e-01 -4.39635e-01 0.939566 0 -3.87735e+03  9.02748e+03  3.10320e+03 0 0 0 
1 2112 0 0  3.35489e-02 -2.28735e-01 -1.84459e-01 0.939566 0 -3.65228e+03  8.48177e+03  2.78821e+03 0 0 0 
1 2112 0 0  2.13424e-02  3.09282e-02 -5.88481e-03 0.939566 0 -3.57957e+03  8.55623e+03  2.73532e+03 0 0 0 
2
1 2112 0 0 -2.44203e-02  4.99994e-02 -6.44958e-02 0.939566 0 -1.51528e+03 -5.86261e+03  9.50220e+03 0 0 0 
1 2112 0 0  7.29442e-02  1.93959e-02  6.91588e-03 0.939566 0 -1.39856e+03 -5.22767e+03  8.87626e+03 0 0 0 
1
1 2112 0 0 -1.99835e-02 -1.40615e-01 -1.17781e-01 0.939566 0 -3.68743e+03 -4.62000e+03  8.64549e+03 0 0 0 
1
