2
1 2112 0 0 -6.39814e-02  3.78649e-02 -7.06586e-02 0.939566 0  2.90164e+03  5.90695e+03  8.24438e+03 0 0 0 
1 2112 0 0  2.01967e-02  5.11859e-02  8.70747e-02 0.939566 0  2.90164e+03  5.90695e+03  8.24438e+03 0 0 0 
3
1 2112 0 0  3.51963e-01 -2.31092e-01 -3.45599e-01 0.939566 0 -1.89655e+03 -7.69263e+03  8.04276e+03 0 0 0 
1 2112 0 0 -5.14141e-02  7.10337e-02 -7.36381e-03 0.939566 0 -1.68501e+03 -6.40708e+03  6.24337e+03 0 0 0 
1 2112 0 0 -1.74960e-02 -1.95062e-02 -3.85201e-02 0.939566 0 -1.77358e+03 -6.27720e+03  6.30837e+03 0 0 0 
1
1 2112 0 0 -7.95284e-02 -7.66329e-02  9.33754e-02 0.939566 0  7.54782e+03 -5.25549e+03  9.60098e+03 0 0 0 
1
1 2112 0 0 -1.20749e-01 -1.06731e-01  2.01816e-02 0.939566 0  6.70680e+03  4.08294e+03  9.40104e+03 0 0 0 
8
1 2112 0 0  2.79121e-01  2.88342e-01  1.57843e-01 0.939566 0  4.57653e+03 -6.47218e+03  9.32836e+03 0 0 0 
1 2112 0 0 -4.20447e-01  6.81777e-02 -2.18149e-01 0.939566 0  4.57653e+03 -6.47218e+03  9.32836e+03 0 0 0 
1 2112 0 0 -2.89700e-01 -2.55453e-01 -2.83577e-01 0.939566 0  4.54244e+03 -6.57252e+03  9.08691e+03 0 0 0 
1 2112 0 0  1.98760e-02  1.65477e-01  7.69723e-03 0.939566 0  4.51775e+03 -6.59429e+03  9.06275e+03 0 0 0 
1 2112 0 0 -4.54749e-02  2.37377e-02 -6.79877e-02 0.939566 0  4.45546e+03 -6.89738e+03  8.72038e+03 0 0 0 
1 2112 0 0  1.65589e-01 -3.01672e-01 -2.64743e-01 0.939566 0  4.72190e+03 -6.80371e+03  8.37337e+03 0 0 0 
1 2112 0 0  2.19440e-02  7.10216e-02 -1.83923e-02 0.939566 0  4.72190e+03 -6.80371e+03  8.37337e+03 0 0 0 
1 2112 0 0 -6.53782e-02 -3.91945e-03  1.30798e-02 0.939566 0  4.72722e+03 -6.81342e+03  8.36486e+03 0 0 0 
2
1 2112 0 0  1.75105e-02 -3.31278e-02  1.80558e-03 0.939566 0 -8.89239e+03 -4.41401e+03  9.81846e+03 0 0 0 
