2
1 2112 0 0 -1.80564e-01 -8.00764e-02 -4.83557e-02 0.939566 0 -2.71576e+03  7.33978e+03  9.80525e+03 0 0 0 
1 2112 0 0  8.72491e-02 -2.62753e-02 -1.37362e-01 0.939566 0 -2.01912e+03  7.07480e+03  9.46271e+03 0 0 0 
1
1 2112 0 0  6.07401e-02 -7.09314e-03 -9.20210e-02 0.939566 0  5.76792e+03 -6.15849e+03  9.71798e+03 0 0 0 
6
1 2112 0 0  3.20599e-02  1.86696e-01  9.94809e-06 0.939566 0 -2.90738e+03 -7.18725e+02  9.08260e+03 0 0 0 
1 2112 0 0  2.18906e-01  8.33671e-02 -2.17243e-02 0.939566 0 -2.39381e+03 -6.38053e+02  8.58454e+03 0 0 0 
1 2112 0 0  1.66776e-01 -1.54393e-01  1.69927e-01 0.939566 0 -2.39472e+03 -6.36657e+02  8.58156e+03 0 0 0 
1 2112 0 0 -2.04964e-01 -2.90243e-02  5.89976e-02 0.939566 0 -2.39472e+03 -6.36657e+02  8.58156e+03 0 0 0 
1 2112 0 0 -4.45562e-02 -1.37630e-01  4.01900e-02 0.939566 0 -1.89014e+03 -1.39755e+03  7.94508e+03 0 0 0 
1 2112 0 0 -5.92304e-02 -5.01153e-02 -1.24034e-01 0.939566 0 -1.86942e+03 -1.42710e+03  7.92329e+03 0 0 0 
1
1 2112 0 0  1.04819e-01 -3.92891e-02 -1.00441e-01 0.939566 0  4.22649e+02  5.22649e+03  9.93253e+03 0 0 0 
4
1 2112 0 0 -2.82251e-02  6.50388e-02  1.65627e-02 0.939566 0  6.58226e+03 -1.79240e+03  9.77071e+03 0 0 0 
1 2112 0 0  9.43235e-03 -3.18913e-02 -3.03881e-02 0.939566 0  6.58226e+03 -1.79240e+03  9.77071e+03 0 0 0 
1 2112 0 0  1.62135e-01  6.43802e-02  2.05380e-02 0.939566 0  6.76200e+03 -1.93360e+03  9.53113e+03 0 0 0 
1 2112 0 0  5.43970e-02 -5.10217e-02 -2.16174e-02 0.939566 0  6.87815e+03 -1.92340e+03  9.46861e+03 0 0 0 
1
1 2112 0 0 -3.17255e-01 -2.47035e-01  1.15501e-01 0.939566 0  6.47327e+03 -6.73128e+03  4.41400e+03 0 0 0 
2
1 2112 0 0  4.73918e-04  7.10480e-02 -1.90636e-02 0.939566 0  3.42789e+03  7.58221e+02  9.27313e+03 0 0 0 
1 2112 0 0  5.85426e-02 -8.68763e-02 -9.36541e-02 0.939566 0  4.03892e+03 -6.88325e+02  7.91418e+03 0 0 0 
2
1 2112 0 0 -1.08718e-01 -1.94084e-02 -2.36246e-01 0.939566 0 -8.85905e+03 -2.59244e+03  8.14845e+03 0 0 0 
