1
1 2112 0 0  1.07785e-01 -3.71718e-02 -9.72431e-02 0.939566 0  7.95817e+03  1.47137e+03  8.47362e+03 0 0 0 
1
1 2112 0 0  8.82237e-02  8.99065e-03 -1.27595e-01 0.939566 0 -1.60542e+03 -3.63641e+03  9.85300e+03 0 0 0 
1
1 2112 0 0  1.66111e-02  7.98235e-02 -6.05324e-02 0.939566 0 -7.28621e+03  4.35382e+03  9.37174e+03 0 0 0 
1
1 2112 0 0 -8.03878e-02  5.65212e-02  5.41204e-02 0.939566 0  1.07898e+03  6.90700e+03  9.67983e+03 0 0 0 
1
1 2112 0 0 -8.03878e-02  5.65212e-02  5.41204e-02 0.939566 0  1.07898e+03  6.90700e+03  9.67983e+03 0 0 0 
1
1 2112 0 0  1.04294e-01 -2.59644e-02 -1.04965e-01 0.939566 0  6.72131e+03 -3.90300e+03  7.81150e+03 0 0 0 
1
1 2112 0 0 -1.36549e-01 -1.59450e-01 -3.96894e-03 0.939566 0  8.79509e+03  8.91837e+02  9.19762e+03 0 0 0 
1
1 2112 0 0 -9.36037e-02  6.37731e-02  7.47519e-02 0.939566 0 -9.74255e+03  1.51663e+03 -4.18676e+02 0 0 0 
3
1 2112 0 0 -1.27230e-01 -3.62650e-02  1.99905e-02 0.939566 0  2.01825e+03 -4.04070e+03  9.69782e+03 0 0 0 
1 2112 0 0 -1.22751e-02 -4.19913e-02 -8.17782e-02 0.939566 0  2.01825e+03 -4.04070e+03  9.69782e+03 0 0 0 
1 2112 0 0 -4.38976e-01  3.05977e-01 -1.95403e-01 0.939566 0  2.01825e+03 -4.04070e+03  9.69782e+03 0 0 0 
1
1 2112 0 0 -1.10361e-01  9.19077e-02  4.21534e-02 0.939566 0 -5.49733e+03 -8.33303e+03  9.45618e+03 0 0 0 
1
1 2112 0 0  4.49599e-02 -6.30553e-02 -1.68774e-01 0.939566 0 -3.89747e+03 -8.74239e+03  8.41518e+03 0 0 0 
2
1 2112 0 0  1.23274e-02 -1.38589e-02 -4.23964e-02 0.939566 0  8.29025e+03 -5.09298e+02  9.90393e+03 0 0 0 
1 2112 0 0  5.81205e-02 -5.26792e-02 -5.71942e-03 0.939566 0  8.29025e+03 -5.09298e+02  9.90393e+03 0 0 0 
1
1 2112 0 0 -8.95156e-02 -7.22912e-02 -4.61231e-03 0.939566 0 -9.84101e+02  4.30687e+02  9.98025e+03 0 0 0 
1
1 2112 0 0 -3.60335e-02  2.63782e-02  1.86691e-02 0.939566 0 -4.69203e+03  5.00955e+03  9.87001e+03 0 0 0 
2
1 2112 0 0 -5.90749e-03  1.88618e-02 -1.46622e-03 0.939566 0 -7.52527e+03  2.97464e+03  9.71789e+03 0 0 0 
1 2112 0 0  2.43035e-02 -1.15549e-01 -5.25857e-02 0.939566 0 -7.52527e+03  2.97464e+03  9.71789e+03 0 0 0 
1
1 2112 0 0 -1.13951e-02  1.63321e-01 -1.28019e-01 0.939566 0 -4.27298e+03 -8.29287e+03  1.39470e+03 0 0 0 
3
1 2112 0 0 -2.62120e-01  3.77243e-02  2.75640e-01 0.939566 0 -9.70303e+03  3.05196e+02 -5.03985e+02 0 0 0 
1 2112 0 0  2.37630e-01  1.25532e-01  3.75320e-02 0.939566 0 -9.70303e+03  3.05196e+02 -5.03985e+02 0 0 0 
1 2112 0 0 -5.42032e-02 -9.34073e-02  9.49717e-02 0.939566 0 -9.72552e+03  3.08432e+02 -4.80337e+02 0 0 0 
1
1 2112 0 0 -5.42032e-02 -9.34073e-02  9.49717e-02 0.939566 0 -9.72552e+03  3.08432e+02 -4.80337e+02 0 0 0 
2
1 2112 0 0  1.46927e-01  3.65801e-01 -5.02775e-01 0.939566 0 -6.10404e+03 -5.46541e+03  9.72439e+03 0 0 0 
1 2112 0 0 -1.84213e-01  1.13062e-01 -6.70102e-02 0.939566 0 -6.03425e+03 -5.29165e+03  9.48557e+03 0 0 0 
2
1 2112 0 0  4.31549e-02 -6.10099e-02  2.97141e-02 0.939566 0  1.30322e+03 -3.32791e+03  9.77179e+03 0 0 0 
1 2112 0 0  1.30078e-01 -4.67155e-02 -2.96135e-01 0.939566 0  1.30322e+03 -3.32791e+03  9.77179e+03 0 0 0 
1
1 2112 0 0 -2.22089e-03  1.94944e-02 -9.12867e-02 0.939566 0 -3.02201e+03  6.41589e+03  9.67211e+03 0 0 0 
3
