2
1 2112 0 0  8.45087e-02  1.08013e-01  6.04929e-03 0.939566 0  6.32376e+03 -6.48147e+03  5.87637e+03 0 0 0 
1 2112 0 0  9.96489e-02 -6.97167e-02 -1.12888e-01 0.939566 0  6.32376e+03 -6.48147e+03  5.87637e+03 0 0 0 
1
1 2112 0 0  6.88747e-03  2.28830e-02 -8.82695e-03 0.939566 0  1.23867e+03 -7.13389e+03  9.98373e+03 0 0 0 
1
1 2112 0 0 -5.42611e-03  3.05147e-03 -9.41391e-03 0.939566 0 -9.78120e+03  1.22307e+03  3.78479e+03 0 0 0 
1
1 2112 0 0  4.75675e-02 -2.66293e-02 -2.60865e-01 0.939566 0  7.47297e+03 -1.92614e+03  9.78418e+03 0 0 0 
1
1 2112 0 0 -1.24318e-01 -2.26068e-02 -2.40506e-01 0.939566 0  9.91322e+03 -3.43373e+02  7.44559e+03 0 0 0 
1
1 2112 0 0 -8.80027e-02  1.10814e-01 -8.87892e-02 0.939566 0  1.05248e+02 -9.11255e+02  9.96285e+03 0 0 0 
4
1 2112 0 0  4.59363e-01 -6.69393e-02 -6.29189e-01 0.939566 0 -3.08403e+03 -3.45999e+03  8.31560e+03 0 0 0 
1 2112 0 0 -2.42882e-01  1.16008e-01  1.85439e-01 0.939566 0 -3.08403e+03 -3.45999e+03  8.31560e+03 0 0 0 
1 2112 0 0  1.47066e-02 -5.86604e-03 -1.24995e-02 0.939566 0 -2.51638e+03 -3.54271e+03  7.53809e+03 0 0 0 
1 2112 0 0 -6.71602e-02  5.14459e-02 -5.78314e-02 0.939566 0 -2.22061e+03 -4.46643e+03  7.04230e+03 0 0 0 
1
1 2112 0 0  5.62870e-02 -9.16759e-02 -2.60945e-01 0.939566 0 -3.41178e+03  5.74921e+03  9.09520e+03 0 0 0 
2
1 2112 0 0  4.39236e-02  3.64786e-02  1.18566e-02 0.939566 0  7.90984e+03  1.83546e+03  9.98147e+03 0 0 0 
1 2112 0 0  6.63849e-02 -9.27306e-02 -1.65281e-02 0.939566 0  7.90984e+03  1.83546e+03  9.98147e+03 0 0 0 
1
1 2112 0 0 -1.06624e-02 -1.84617e-01 -1.83520e-01 0.939566 0 -1.46706e+03  3.56139e+03  9.97412e+03 0 0 0 
1
1 2112 0 0 -1.00696e-01  5.45197e-03 -9.04391e-02 0.939566 0 -2.98101e+03  8.80512e+03  9.71171e+03 0 0 0 
1
