1
1 2112 0 0 -6.40165e-02  7.28536e-03 -2.51612e-02 0.939566 0 -9.05315e+03 -4.11795e+03  2.01705e+03 0 0 0 
2
1 2112 0 0 -3.49315e-02 -1.59542e-01 -1.91615e-02 0.939566 0 -5.48409e+03 -6.91939e+03  9.78620e+03 0 0 0 
1 2112 0 0 -1.04379e-01  2.31635e-01 -7.85303e-02 0.939566 0 -5.48409e+03 -6.91939e+03  9.78620e+03 0 0 0 
1
1 2112 0 0 -1.74563e-01  1.19716e-01 -4.75474e-03 0.939566 0  9.76531e+03  3.88729e+02  3.27142e+03 0 0 0 
1
1 2112 0 0 -6.05939e-02 -3.84838e-02  4.38417e-02 0.939566 0  1.37267e+03 -4.99477e+03  8.82177e+03 0 0 0 
1
1 2112 0 0 -1.23508e-02 -3.50502e-02 -3.12184e-01 0.939566 0 -5.68218e+03 -7.15033e+03  9.75920e+03 0 0 0 
1
1 2112 0 0 -1.23508e-02 -3.50502e-02 -3.12184e-01 0.939566 0 -5.68218e+03 -7.15033e+03  9.75920e+03 0 0 0 
1
1 2112 0 0 -1.27082e-02 -8.35839e-03 -1.05383e-01 0.939566 0  9.50997e+03  2.93623e+03  5.63153e+03 0 0 0 
2
1 2112 0 0 -7.35407e-02  3.88297e-02 -1.00503e-01 0.939566 0 -7.09155e+03 -6.41748e+03  6.07502e+03 0 0 0 
1 2112 0 0 -2.80449e-01 -2.67164e-02 -1.39432e-01 0.939566 0 -7.09155e+03 -6.41748e+03  6.07502e+03 0 0 0 
2
1 2112 0 0 -3.62215e-02 -9.99884e-02 -5.09961e-02 0.939566 0  1.46962e+03 -4.83313e+03  8.87857e+03 0 0 0 
1 2112 0 0  2.21546e-01  5.00084e-02  3.02871e-02 0.939566 0  1.46962e+03 -4.83313e+03  8.87857e+03 0 0 0 
2
1 2112 0 0  9.59482e-02 -1.44698e-01 -1.48928e-01 0.939566 0 -3.58068e+03 -2.76292e+02  9.17674e+03 0 0 0 
1 2112 0 0 -1.06508e-02  1.43138e-02 -1.67819e-01 0.939566 0 -3.41901e+03 -4.54484e+02  8.74048e+03 0 0 0 
1
1 2112 0 0 -8.73533e-02 -9.84402e-02 -1.79970e-02 0.939566 0 -3.94714e+03  9.11501e+03  8.79732e+03 0 0 0 
1
1 2112 0 0 -2.18311e-02 -1.37032e-01 -6.13117e-02 0.939566 0 -9.52578e+03 -2.80348e+02  9.69438e+03 0 0 0 
1
1 2112 0 0 -8.13674e-02 -1.68853e-02 -1.43037e-01 0.939566 0  5.50176e+03 -8.27907e+03 -6.98891e+03 0 0 0 
1
1 2112 0 0 -1.23278e-01  6.45370e-02 -1.05663e-01 0.939566 0  3.47096e+03  8.59314e+03  9.72086e+03 0 0 0 
1
1 2112 0 0 -5.97872e-03 -1.49654e-01 -5.16165e-02 0.939566 0 -4.94954e+03  6.41341e+03  7.24356e+03 0 0 0 
1
1 2112 0 0 -1.59391e-01  2.48403e-02 -2.11428e-01 0.939566 0  8.16597e+03  5.30410e+03  8.85020e+03 0 0 0 
1
1 2112 0 0  2.85461e-02  5.28723e-02 -7.75668e-02 0.939566 0 -7.54476e+03  2.72338e+01  9.62778e+03 0 0 0 
1
1 2112 0 0  1.13455e-01  4.89493e-02  1.40900e-02 0.939566 0  1.46117e+03 -2.00882e+03  9.55990e+03 0 0 0 
1
1 2112 0 0  1.13455e-01  4.89493e-02  1.40900e-02 0.939566 0  1.46117e+03 -2.00882e+03  9.55990e+03 0 0 0 
1
1 2112 0 0 -1.77193e-01 -1.38673e-01 -2.57864e-01 0.939566 0  3.57686e+03 -7.65466e+03  8.41568e+03 0 0 0 
1
1 2112 0 0  1.66626e-03 -7.24743e-02 -5.89450e-02 0.939566 0 -8.35195e+02  4.99361e+03  9.92052e+03 0 0 0 
1
1 2112 0 0  7.77729e-02  5.34127e-02 -2.61772e-01 0.939566 0  9.15351e+03 -2.79420e+03  9.33135e+03 0 0 0 
1
1 2112 0 0  1.47237e-01  1.30313e-01  5.38973e-02 0.939566 0  5.89789e+03  6.48064e+03  9.89176e+03 0 0 0 
1
1 2112 0 0  1.51929e-02  1.28126e-01 -3.09198e-02 0.939566 0 -2.77409e+02  4.04161e+03  9.69393e+03 0 0 0 
1
1 2112 0 0  1.15761e-01 -2.08254e-02 -1.92650e-01 0.939566 0 -8.96723e+03  8.16323e+02  9.82400e+03 0 0 0 
1
1 2112 0 0 -1.79261e-02 -3.16222e-02  8.15999e-02 0.939566 0  4.69255e+03 -8.52937e+03  3.16135e+02 0 0 0 
1
1 2112 0 0 -1.49260e-01  4.29509e-02 -9.33445e-02 0.939566 0  8.70261e+03  9.08412e+02  9.58916e+03 0 0 0 
1
1 2112 0 0 -1.49260e-01  4.29509e-02 -9.33445e-02 0.939566 0  8.70261e+03  9.08412e+02  9.58916e+03 0 0 0 
3
1 2112 0 0 -3.51729e-01  2.41784e-01 -4.37366e-01 0.939566 0  3.06320e+03 -7.98729e+03  7.96045e+03 0 0 0 
1 2112 0 0  2.52770e-02  6.66463e-02  6.23777e-02 0.939566 0  3.06320e+03 -7.98729e+03  7.96045e+03 0 0 0 
1 2112 0 0  5.08588e-02 -7.30246e-02 -1.94175e-01 0.939566 0  2.63952e+03 -8.10597e+03  5.76766e+03 0 0 0 
4
1 2112 0 0  3.31160e-01  1.85514e-01 -5.07439e-01 0.939566 0  7.93343e+02 -8.95309e+03  8.74132e+03 0 0 0 
1 2112 0 0 -5.58006e-02  1.43700e-02  5.91510e-02 0.939566 0 -5.37228e+02 -7.78982e+03  7.08573e+03 0 0 0 
1 2112 0 0 -4.85627e-02  2.95739e-01  7.83275e-02 0.939566 0 -2.45363e+02 -5.53167e+03  5.42794e+03 0 0 0 
1 2112 0 0  4.17660e-02 -1.75968e-02  2.35054e-02 0.939566 0 -2.59160e+03  6.43040e+03  9.88169e+03 0 0 0 
1
1 2112 0 0  4.17660e-02 -1.75968e-02  2.35054e-02 0.939566 0 -2.59160e+03  6.43040e+03  9.88169e+03 0 0 0 
4
1 2112 0 0 -3.60890e-03  2.94248e-01 -2.72279e-01 0.939566 0  6.98129e+03  1.62264e+03  9.81084e+03 0 0 0 
1 2112 0 0  1.74179e-01 -6.19725e-02  4.81614e-02 0.939566 0  6.97772e+03  1.60715e+03  9.77411e+03 0 0 0 
1 2112 0 0  9.87801e-02 -6.00899e-02 -1.48655e-01 0.939566 0  6.98109e+03  1.63929e+03  9.79543e+03 0 0 0 
1 2112 0 0 -1.45557e-01  5.55017e-02 -1.35524e-01 0.939566 0  6.98109e+03  1.63929e+03  9.79543e+03 0 0 0 
1
1 2112 0 0  9.52798e-02  8.48460e-03  2.10356e-02 0.939566 0  7.50592e+03 -2.28323e+03  9.36503e+03 0 0 0 
1
1 2112 0 0  9.97571e-02  1.90373e-01  3.75537e-02 0.939566 0  2.04872e+03  5.83423e+03  9.87817e+03 0 0 0 
3
1 2112 0 0  1.95567e-01 -7.66003e-03 -3.25786e-01 0.939566 0  6.94173e+03  1.60732e+02  7.30203e+03 0 0 0 
1 2112 0 0 -1.54251e-03 -3.36038e-03  3.35400e-02 0.939566 0  7.86998e+03 -9.97728e+01  7.34527e+03 0 0 0 
1 2112 0 0  3.24864e-02  1.30813e-03  1.15077e-02 0.939566 0  7.86998e+03 -9.97728e+01  7.34527e+03 0 0 0 
1
1 2112 0 0 -2.38817e-02  1.04210e-01 -3.26528e-02 0.939566 0 -8.90004e+03 -3.01465e+03  8.92729e+03 0 0 0 
1
1 2112 0 0  4.88576e-03 -4.87449e-02 -1.32942e-01 0.939566 0 -5.40244e+00  9.77369e+03  3.31038e+03 0 0 0 
2
1 2112 0 0 -2.69613e-02  7.19371e-02  4.86020e-02 0.939566 0 -3.88364e+03  9.16002e+02  7.66326e+03 0 0 0 
1 2112 0 0 -6.93893e-02 -1.18995e-01 -3.04926e-02 0.939566 0 -3.97304e+03  5.02671e+02  7.15525e+03 0 0 0 
1
1 2112 0 0  7.18973e-02 -2.68084e-02 -1.94850e-01 0.939566 0  8.20544e+02 -2.90008e+03  9.94344e+03 0 0 0 
1
1 2112 0 0  1.37732e-02  9.91634e-03 -6.62227e-03 0.939566 0  4.25382e+03 -8.76396e+03  8.51192e+03 0 0 0 
3
1 2112 0 0 -9.81564e-02 -2.34904e-02  6.12462e-03 0.939566 0 -1.07562e+03  1.02020e+03  9.64192e+03 0 0 0 
1 2112 0 0 -4.60934e-02 -5.44264e-02 -5.57049e-03 0.939566 0 -1.07562e+03  1.02020e+03  9.64192e+03 0 0 0 
1 2112 0 0  1.69220e-01  3.36725e-01 -1.13956e-01 0.939566 0 -1.07562e+03  1.02020e+03  9.64192e+03 0 0 0 
3
1 2112 0 0 -1.03966e-02  1.41480e-01 -8.13645e-02 0.939566 0 -1.28198e+03 -9.69259e+03  2.95765e+03 0 0 0 
1 2112 0 0 -1.84156e-02 -4.03309e-02  4.03126e-02 0.939566 0 -1.28198e+03 -9.69259e+03  2.95765e+03 0 0 0 
1 2112 0 0 -1.71936e-01 -2.08159e-01 -4.98438e-01 0.939566 0 -1.28198e+03 -9.69259e+03  2.95765e+03 0 0 0 
3
1 2112 0 0 -1.70017e-01  4.86551e-02 -2.76413e-01 0.939566 0  1.95943e+03 -9.22004e+03  9.76281e+03 0 0 0 
1 2112 0 0  1.06872e-01 -4.84418e-02 -8.13813e-02 0.939566 0  1.95943e+03 -9.22004e+03  9.76281e+03 0 0 0 
1 2112 0 0 -4.66367e-02  1.73934e-01  9.90959e-03 0.939566 0  1.53461e+03 -6.69987e+03  9.06850e+03 0 0 0 
1
1 2112 0 0 -6.30293e-02 -8.62218e-02 -1.53281e-01 0.939566 0 -2.29111e+03  5.64414e+03  9.94836e+03 0 0 0 
3
1 2112 0 0 -3.35256e-02  2.26388e-02 -1.46088e-01 0.939566 0  1.05106e+03  9.92344e+03  1.56053e+02 0 0 0 
1 2112 0 0 -2.65333e-01  1.28981e-01  8.98384e-02 0.939566 0  1.05106e+03  9.92344e+03  1.56053e+02 0 0 0 
1 2112 0 0  5.40675e-02 -5.97381e-02 -1.02947e-03 0.939566 0  1.17570e+03  9.28244e+03 -2.49480e+02 0 0 0 
3
1 2112 0 0  2.89546e-02  1.93509e-02  1.43191e-02 0.939566 0  4.57264e+02  8.31084e+03  8.95535e+03 0 0 0 
1 2112 0 0  3.55185e-02 -3.63561e-02 -5.35625e-02 0.939566 0  4.38505e+02  8.20518e+03  8.04996e+03 0 0 0 
1 2112 0 0  1.50437e-01  1.20752e-01 -1.48182e-01 0.939566 0  4.38505e+02  8.20518e+03  8.04996e+03 0 0 0 
1
1 2112 0 0  8.00570e-03  2.55650e-02 -4.12035e-02 0.939566 0 -9.44736e+03  3.16859e+03 -2.17595e+03 0 0 0 
5
1 2112 0 0  2.88123e-01 -3.51596e-01  2.96124e-01 0.939566 0  1.86447e+03  9.73568e+03  9.30469e+03 0 0 0 
1 2112 0 0  9.72643e-02  1.73992e-01  5.31552e-02 0.939566 0  1.86447e+03  9.73568e+03  9.30469e+03 0 0 0 
1 2112 0 0 -2.31003e-02 -1.93131e-01  3.70892e-01 0.939566 0  1.77617e+03  9.77466e+03  9.30330e+03 0 0 0 
1 2112 0 0  9.28579e-03 -4.69757e-03 -1.18170e-01 0.939566 0  1.77617e+03  9.77466e+03  9.30330e+03 0 0 0 
1 2112 0 0 -4.11928e-02 -1.55052e-01  1.13365e-01 0.939566 0  1.79359e+03  9.73418e+03  9.34748e+03 0 0 0 
1
1 2112 0 0 -4.11928e-02 -1.55052e-01  1.13365e-01 0.939566 0  1.79359e+03  9.73418e+03  9.34748e+03 0 0 0 
4
1 2112 0 0  3.36596e-02 -6.04828e-02  8.14080e-02 0.939566 0  7.08330e+03 -6.89788e+03 -3.29103e+03 0 0 0 
1 2112 0 0  7.01274e-02  5.87367e-02  2.95028e-02 0.939566 0  7.08330e+03 -6.89788e+03 -3.29103e+03 0 0 0 
1 2112 0 0 -8.35826e-02  1.25423e-01  3.17414e-02 0.939566 0  5.18794e+03 -6.14677e+03 -3.68479e+03 0 0 0 
1 2112 0 0  1.40471e-03  1.92629e-03  4.94335e-02 0.939566 0  3.85869e+03 -5.49928e+03 -3.11559e+03 0 0 0 
1
1 2112 0 0  2.45399e-02 -8.69792e-02 -2.65861e-01 0.939566 0 -8.25510e+03 -2.55146e+03  9.34694e+03 0 0 0 
1
1 2112 0 0  1.73414e-01  1.22520e-01 -1.06392e-01 0.939566 0  7.88693e+03 -4.28525e+03  9.61664e+03 0 0 0 
2
1 2112 0 0  2.67900e-01 -1.19936e-02 -4.11475e-02 0.939566 0 -2.55472e+02  9.26987e+03  9.87015e+03 0 0 0 
1 2112 0 0 -6.40800e-03  1.45164e-01 -2.08608e-01 0.939566 0 -2.59951e+01  9.19534e+03  8.91224e+03 0 0 0 
1
1 2112 0 0 -5.13040e-02 -1.02249e-01  6.11028e-02 0.939566 0  5.95554e+03 -6.60776e+03  8.20428e+03 0 0 0 
1
1 2112 0 0  1.16364e-02 -1.12872e-01 -1.44452e-01 0.939566 0 -4.75162e+03  9.93962e+02  9.88316e+03 0 0 0 
1
1 2112 0 0 -5.56297e-02 -1.24923e-01 -8.81976e-02 0.939566 0 -4.90544e+03 -1.30843e+03  9.65564e+03 0 0 0 
1
1 2112 0 0 -1.88964e-02 -7.25222e-02  1.45396e-02 0.939566 0  7.05103e+03  1.98224e+03  9.94022e+03 0 0 0 
1
1 2112 0 0 -1.43725e-01 -9.04342e-02  3.92952e-02 0.939566 0 -8.41284e+02  2.07685e+03  9.36377e+03 0 0 0 
1
1 2112 0 0 -4.91993e-02  7.70987e-02 -1.41502e-01 0.939566 0 -1.64598e+03 -9.63070e+03 -3.49319e+03 0 0 0 
1
1 2112 0 0 -6.02044e-02 -8.17222e-02 -1.30267e-01 0.939566 0  5.11552e+03  7.28106e+02  9.50647e+03 0 0 0 
2
1 2112 0 0  4.24682e-02  4.58086e-02 -7.46499e-02 0.939566 0  5.00513e+02  1.87730e+03  9.29178e+03 0 0 0 
1 2112 0 0  1.25703e-01 -2.68879e-02 -1.50944e-01 0.939566 0  5.00513e+02  1.87730e+03  9.29178e+03 0 0 0 
1
1 2112 0 0 -1.03539e-02 -1.16374e-02 -6.40866e-02 0.939566 0 -8.07544e+03  2.44608e+03  9.79527e+03 0 0 0 
1
1 2112 0 0  7.70984e-02  7.20748e-03 -1.67958e-01 0.939566 0 -7.84738e+03 -5.90081e+03 -4.75330e+03 0 0 0 
2
1 2112 0 0  6.07462e-02 -1.36394e-01  3.42048e-02 0.939566 0 -3.00300e+03  6.54551e+03  9.84110e+03 0 0 0 
1 2112 0 0  5.29162e-02  7.79276e-02  8.76024e-02 0.939566 0 -2.97026e+03  6.54733e+03  9.80651e+03 0 0 0 
1
1 2112 0 0 -1.82596e-01 -1.83678e-02  1.14415e-01 0.939566 0 -3.03896e+02  8.63422e+03  9.74068e+03 0 0 0 
1
1 2112 0 0 -7.01889e-02 -6.06984e-03 -1.81629e-01 0.939566 0  5.60677e+03  1.98391e+02  9.93902e+03 0 0 0 
1
1 2112 0 0  7.53703e-02 -8.52067e-02  1.60785e-02 0.939566 0  6.06776e+03 -7.65744e+02  9.56734e+03 0 0 0 
2
1 2112 0 0 -4.36699e-02 -6.04768e-02 -7.63225e-02 0.939566 0 -1.45354e+03 -8.22829e+03  9.94616e+03 0 0 0 
1 2112 0 0 -7.35530e-03  3.44525e-02 -6.77582e-03 0.939566 0 -1.49312e+03 -8.26453e+03  9.68202e+03 0 0 0 
1
1 2112 0 0  1.04727e-01 -2.84693e-04 -1.55663e-01 0.939566 0 -5.20381e+03  1.70447e+03  9.88481e+03 0 0 0 
1
1 2112 0 0  8.79946e-02 -7.73479e-02 -7.77792e-02 0.939566 0  8.67692e+02  8.56515e+03  8.89610e+03 0 0 0 
2
1 2112 0 0 -1.47102e-01  1.87906e-01  1.90557e-02 0.939566 0 -5.44536e+03 -6.23234e+03  9.33762e+03 0 0 0 
1 2112 0 0  1.15498e-03 -1.57692e-01 -2.43669e-01 0.939566 0 -5.44536e+03 -6.23234e+03  9.33762e+03 0 0 0 
1
1 2112 0 0  1.16434e-01 -2.46763e-02 -5.40619e-02 0.939566 0  7.20793e+03 -6.78311e+03  7.92546e+03 0 0 0 
3
1 2112 0 0 -2.06515e-02 -1.14428e-03 -2.73150e-02 0.939566 0 -4.69806e+03  5.07875e+03  8.93569e+03 0 0 0 
1 2112 0 0  2.55620e-02 -2.43717e-02 -7.46860e-02 0.939566 0 -4.66777e+03  5.02127e+03  8.77090e+03 0 0 0 
1 2112 0 0 -1.51888e-02 -1.01421e-02 -1.17783e-01 0.939566 0 -4.66777e+03  5.02127e+03  8.77090e+03 0 0 0 
1
1 2112 0 0 -4.57923e-02  3.05000e-02 -2.01790e-01 0.939566 0  7.49254e+03  5.79960e+03 -8.54786e+03 0 0 0 
1
1 2112 0 0 -1.19338e-01 -4.93702e-02 -7.71038e-02 0.939566 0  1.70551e+03  6.41782e+03  9.17868e+03 0 0 0 
1
1 2112 0 0  1.54735e-01 -2.93737e-02 -9.78705e-02 0.939566 0 -1.99725e+03  7.37605e+03  9.74954e+03 0 0 0 
4
1 2112 0 0  1.30575e-01  4.01877e-01 -2.23802e-01 0.939566 0 -8.86532e+03  3.42442e+03  9.23297e+03 0 0 0 
1 2112 0 0  9.87332e-02 -1.35767e-01  1.30323e-01 0.939566 0 -8.86532e+03  3.42442e+03  9.23297e+03 0 0 0 
1 2112 0 0 -1.74430e-02 -5.21806e-02  6.04664e-02 0.939566 0 -9.03334e+03  3.44269e+03  7.34037e+03 0 0 0 
1 2112 0 0 -1.15095e-01 -1.79490e-01 -7.78191e-01 0.939566 0 -9.03334e+03  3.44269e+03  7.34037e+03 0 0 0 
9
1 2112 0 0 -4.22397e-01 -8.72562e-02 -8.89169e-01 0.939566 0 -7.44209e+03  1.26720e+03  9.82476e+03 0 0 0 
1 2112 0 0  1.18246e-01  2.34742e-01 -5.12620e-02 0.939566 0 -7.52638e+03  1.18601e+03  7.25258e+03 0 0 0 
1 2112 0 0 -7.88225e-02  2.03718e-01  1.82093e-01 0.939566 0 -7.58663e+03  1.27690e+03  9.56349e+03 0 0 0 
1 2112 0 0  1.93635e-02 -7.63431e-02  1.10808e-01 0.939566 0 -7.58663e+03  1.27690e+03  9.56349e+03 0 0 0 
1 2112 0 0 -8.22266e-02  5.44942e-03 -4.69486e-02 0.939566 0 -7.58663e+03  1.27690e+03  9.56349e+03 0 0 0 
1 2112 0 0  2.46610e-01 -1.72032e-01 -1.71694e-01 0.939566 0 -7.02868e+03  1.23124e+03  9.49769e+03 0 0 0 
1 2112 0 0  9.99812e-02 -2.13796e-01 -1.33834e-01 0.939566 0 -7.02868e+03  1.23124e+03  9.49769e+03 0 0 0 
1 2112 0 0 -1.98256e-02  1.03354e-01 -3.98278e-02 0.939566 0 -7.02469e+03  1.22846e+03  9.49491e+03 0 0 0 
1 2112 0 0  8.70035e-02 -1.37361e-01 -1.09585e-02 0.939566 0 -7.02469e+03  1.22846e+03  9.49491e+03 0 0 0 
1
1 2112 0 0  8.57175e-02  2.20010e-02 -8.18532e-02 0.939566 0  4.91034e+03  8.63787e+03  1.71784e+03 0 0 0 
1
1 2112 0 0  3.84411e-02 -5.51843e-03 -4.84192e-02 0.939566 0 -7.90288e+03  2.41266e+03  7.75693e+03 0 0 0 
1
1 2112 0 0  3.84411e-02 -5.51843e-03 -4.84192e-02 0.939566 0 -7.90288e+03  2.41266e+03  7.75693e+03 0 0 0 
1
1 2112 0 0 -2.40844e-03 -1.00907e-01  6.32350e-04 0.939566 0  9.58257e+03  1.90195e+03  9.84630e+03 0 0 0 
1
1 2112 0 0  1.09494e-01  2.47375e-02 -1.18639e-01 0.939566 0  2.38625e+02 -7.63400e+03  9.89640e+03 0 0 0 
4
1 2112 0 0  6.45030e-04 -1.80657e-01 -1.95489e-01 0.939566 0 -9.09968e+02  9.19641e+03  9.68597e+03 0 0 0 
1 2112 0 0  7.23007e-02  1.09712e-01 -7.77832e-03 0.939566 0 -9.09968e+02  9.19641e+03  9.68597e+03 0 0 0 
1 2112 0 0  8.14358e-03  4.48216e-02  3.47434e-02 0.939566 0 -9.00443e+02  8.97843e+03  9.50988e+03 0 0 0 
1 2112 0 0 -1.59062e-01 -2.53334e-02 -6.68211e-02 0.939566 0 -9.00443e+02  8.97843e+03  9.50988e+03 0 0 0 
1
1 2112 0 0  2.06982e-05 -4.37740e-02 -1.26824e-02 0.939566 0  4.59372e+03 -1.62496e+03  9.50248e+03 0 0 0 
2
1 2112 0 0 -1.59921e-02 -1.17070e-01 -1.70776e-03 0.939566 0  4.80490e+02  5.54719e+03  9.80884e+03 0 0 0 
1 2112 0 0 -5.79995e-02  2.60986e-02 -7.26200e-02 0.939566 0  5.41366e+02  6.12872e+03  9.78541e+03 0 0 0 
1
1 2112 0 0  8.86044e-02  3.12366e-02 -1.06340e-01 0.939566 0  3.47515e+03  3.91508e+03  9.91596e+03 0 0 0 
1
1 2112 0 0 -6.39979e-03 -1.77412e-01  2.38404e-02 0.939566 0 -4.69952e+03 -6.22815e+03  9.11566e+03 0 0 0 
2
1 2112 0 0 -3.58586e-02 -1.40256e-01  1.08658e-01 0.939566 0  2.29217e+03  2.24255e+03  9.38361e+03 0 0 0 
1 2112 0 0  4.10683e-02  2.46508e-02  7.07257e-02 0.939566 0  2.42869e+03  1.99065e+03  9.35934e+03 0 0 0 
3
1 2112 0 0  9.02111e-02  1.17731e-01 -1.10242e-01 0.939566 0 -7.18360e+03 -5.27901e+03  9.81509e+03 0 0 0 
1 2112 0 0 -6.72373e-02 -5.96837e-03  4.25446e-02 0.939566 0 -7.18867e+03 -5.78687e+03  9.15137e+03 0 0 0 
1 2112 0 0  2.38908e-02 -2.44144e-01  1.18665e-01 0.939566 0 -7.18867e+03 -5.78687e+03  9.15137e+03 0 0 0 
1
1 2112 0 0 -3.45209e-02  3.91858e-03 -2.90173e-01 0.939566 0 -7.40143e+03  1.55987e+03  8.93478e+03 0 0 0 
1
1 2112 0 0 -1.43115e-02 -1.29381e-02  5.23493e-02 0.939566 0  8.42976e+03  3.85212e+03  9.26361e+03 0 0 0 
1
1 2112 0 0  7.89789e-02  1.93628e-02  3.31398e-02 0.939566 0 -4.90550e+03 -1.81193e+03  9.96689e+03 0 0 0 
3
1 2112 0 0  1.35415e-01  5.07162e-03  4.82546e-02 0.939566 0  9.03039e+03  1.50779e+03  9.90670e+03 0 0 0 
1 2112 0 0  4.44525e-02  8.11624e-02 -5.14946e-02 0.939566 0  9.03099e+03  1.50396e+03  9.90150e+03 0 0 0 
1 2112 0 0 -4.73140e-02  3.60201e-02 -8.92465e-02 0.939566 0  9.65745e+03  1.62970e+03  9.60014e+03 0 0 0 
1
1 2112 0 0  7.96075e-02  4.29361e-02 -1.61574e-01 0.939566 0  9.00916e+03  4.08649e+03 -2.01671e+03 0 0 0 
1
1 2112 0 0 -4.81838e-02 -6.41766e-02 -6.93032e-03 0.939566 0  4.91344e+03  5.73136e+03  9.74967e+03 0 0 0 
1
1 2112 0 0 -1.32145e-01  1.13784e-01 -5.02819e-02 0.939566 0 -2.39801e+03 -1.71037e+03  9.13547e+03 0 0 0 
2
1 2112 0 0  2.31601e-02 -1.27820e-01 -2.03295e-02 0.939566 0 -1.07821e+03 -5.02314e+03  9.03009e+03 0 0 0 
1 2112 0 0  1.46240e-01  1.02161e-01  3.21517e-02 0.939566 0 -1.07821e+03 -5.02314e+03  9.03009e+03 0 0 0 
1
1 2112 0 0 -4.78004e-02 -2.35048e-02 -1.04273e-01 0.939566 0  5.26563e+03  3.60288e+03  9.96303e+03 0 0 0 
2
1 2112 0 0  9.67561e-02 -4.26875e-02 -8.21890e-02 0.939566 0  5.87279e+03  7.56037e+03  5.10073e+03 0 0 0 
1 2112 0 0 -7.78325e-02 -6.47409e-02  1.77267e-01 0.939566 0  5.87279e+03  7.56037e+03  5.10073e+03 0 0 0 
1
1 2112 0 0  8.94488e-02  3.85370e-02 -3.73378e-02 0.939566 0  8.19934e+03 -2.20818e+03  8.87508e+03 0 0 0 
2
1 2112 0 0 -3.67260e-02  2.37129e-01  2.95679e-02 0.939566 0 -9.26622e+03 -2.61436e+03  8.71596e+03 0 0 0 
1 2112 0 0 -1.71057e-01 -1.36998e-01 -2.11960e-01 0.939566 0 -9.40014e+03 -2.57515e+03  8.39887e+03 0 0 0 
1
1 2112 0 0  1.06939e-02 -1.37730e-01 -1.23291e-01 0.939566 0 -6.90222e+03 -6.02896e+03  9.96454e+03 0 0 0 
1
1 2112 0 0  1.06939e-02 -1.37730e-01 -1.23291e-01 0.939566 0 -6.90222e+03 -6.02896e+03  9.96454e+03 0 0 0 
1
1 2112 0 0 -5.11506e-02 -3.51705e-02  2.66555e-02 0.939566 0 -1.76836e+03  5.07980e+03  8.88033e+03 0 0 0 
1
1 2112 0 0  5.50620e-03 -6.64479e-02  2.16758e-02 0.939566 0  3.09953e+03  1.23472e+03  9.63648e+03 0 0 0 
1
1 2112 0 0  5.50620e-03 -6.64479e-02  2.16758e-02 0.939566 0  3.09953e+03  1.23472e+03  9.63648e+03 0 0 0 
1
1 2112 0 0 -3.71449e-02  6.63452e-02  1.51836e-01 0.939566 0 -9.36527e+03 -8.46068e+01  9.78931e+03 0 0 0 
1
1 2112 0 0  1.01251e-01 -5.23616e-02 -3.13755e-01 0.939566 0  7.89189e+03  2.24007e+03  8.43260e+03 0 0 0 
2
1 2112 0 0  1.11501e-01 -1.97874e-01 -6.25925e-01 0.939566 0 -3.39175e+02 -1.80464e+03  8.95849e+03 0 0 0 
1 2112 0 0  1.56205e-01 -1.93966e-01 -5.43475e-02 0.939566 0  1.16123e+03 -3.37366e+03  7.44222e+03 0 0 0 
1
1 2112 0 0 -9.44647e-02 -2.30740e-02  5.04127e-02 0.939566 0  7.97530e+03 -5.18537e+03  7.36082e+03 0 0 0 
1
1 2112 0 0 -1.18854e-01  1.22407e-01 -9.20805e-02 0.939566 0  5.20968e+03  4.24588e+03  8.00213e+03 0 0 0 
2
1 2112 0 0  6.03636e-02  1.80459e-02  9.41794e-02 0.939566 0 -1.12092e+03 -3.60480e+02  9.97732e+03 0 0 0 
1 2112 0 0 -9.33824e-02  1.67346e-01 -1.81056e-01 0.939566 0 -1.12092e+03 -3.60480e+02  9.97732e+03 0 0 0 
2
1 2112 0 0  4.81825e-03  1.01369e-02 -9.84502e-03 0.939566 0 -1.21496e+03  4.62168e+03  8.94909e+03 0 0 0 
1 2112 0 0  1.49911e-01 -1.66068e-01  9.89919e-02 0.939566 0 -8.79726e+02  4.67323e+03  8.47566e+03 0 0 0 
3
1 2112 0 0 -7.32015e-02 -1.92623e-02  5.76843e-02 0.939566 0  6.36755e+03  7.35584e+03  6.43498e+03 0 0 0 
1 2112 0 0  6.29191e-02  7.31526e-02 -2.90052e-02 0.939566 0  6.36755e+03  7.35584e+03  6.43498e+03 0 0 0 
1 2112 0 0  3.74453e-02 -9.00894e-02 -5.11345e-01 0.939566 0  6.36755e+03  7.35584e+03  6.43498e+03 0 0 0 
2
1 2112 0 0  2.66102e-02 -1.55661e-01  1.15724e-02 0.939566 0  7.22655e+03  2.83011e+03  9.97287e+03 0 0 0 
1 2112 0 0  2.74744e-02  1.74809e-02  1.83747e-02 0.939566 0  7.37243e+03  2.79591e+03  9.87203e+03 0 0 0 
3
1 2112 0 0 -5.49411e-02  8.70153e-02 -5.82094e-02 0.939566 0  6.53822e+03  4.38962e+03  8.51021e+03 0 0 0 
1 2112 0 0 -3.99843e-02  6.61878e-02 -5.75970e-02 0.939566 0  6.22212e+03  4.30601e+03  7.37132e+03 0 0 0 
