2
1 2112 0 0  2.67621e-02 -6.53696e-02 -1.48631e-01 0.939566 0  8.33692e+03 -4.50055e+03  9.39034e+03 0 0 0 
1 2112 0 0  2.14500e-01 -1.09767e-01 -1.64145e-01 0.939566 0  8.33692e+03 -4.50055e+03  9.39034e+03 0 0 0 
4
1 2112 0 0  6.27384e-02  2.65339e-01 -2.20297e-01 0.939566 0 -8.71211e+03 -4.32883e+03  6.99428e+03 0 0 0 
1 2112 0 0 -1.57425e-02 -4.13649e-01 -4.13577e-02 0.939566 0 -8.71211e+03 -4.32883e+03  6.99428e+03 0 0 0 
1 2112 0 0 -1.21945e-01  1.57923e-01  7.07513e-02 0.939566 0 -8.71211e+03 -4.32883e+03  6.99428e+03 0 0 0 
1 2112 0 0  2.35601e-01 -8.74742e-02  2.68357e-02 0.939566 0 -8.63618e+03 -4.36547e+03  6.81109e+03 0 0 0 
1
1 2112 0 0 -2.31489e-02 -1.27309e-03  3.27198e-02 0.939566 0  6.71764e+03 -6.49581e+03  8.91258e+03 0 0 0 
1
1 2112 0 0  2.64153e-02  1.18478e-01 -4.65052e-03 0.939566 0  7.89823e+03 -2.91758e+03  9.75476e+03 0 0 0 
1
1 2112 0 0 -1.44147e-02  8.24000e-02  3.01582e-02 0.939566 0  1.81291e+03 -6.14716e+03  9.63820e+03 0 0 0 
1
1 2112 0 0 -1.56639e-02  4.63548e-03  3.03633e-04 0.939566 0  8.94517e+02 -6.53015e+03  9.47304e+03 0 0 0 
1
1 2112 0 0  5.70129e-02 -7.63783e-02 -1.81115e-01 0.939566 0  7.31741e+03  6.78922e+03 -3.90019e+03 0 0 0 
2
1 2112 0 0 -1.21868e-01  1.59383e-02  3.36731e-02 0.939566 0 -3.03100e+03  7.64122e+03  9.14577e+03 0 0 0 
1 2112 0 0  1.81290e-02 -1.59880e-01 -2.67074e-01 0.939566 0 -3.03100e+03  7.64122e+03  9.14577e+03 0 0 0 
2
1 2112 0 0  1.31445e-02 -1.72051e-02 -1.23937e-01 0.939566 0 -3.03527e+03 -8.63471e+03 -4.23031e+03 0 0 0 
1 2112 0 0  5.60970e-03  4.13739e-02  5.47367e-02 0.939566 0 -2.42908e+03 -7.87456e+03 -4.82440e+03 0 0 0 
1
1 2112 0 0  3.96725e-02  8.97894e-02 -2.11909e-02 0.939566 0 -4.63704e+03  1.42895e+03  9.75801e+03 0 0 0 
1
1 2112 0 0 -8.98088e-03 -2.61437e-02 -3.49597e-02 0.939566 0 -7.31011e+03 -4.24521e+03  9.75620e+03 0 0 0 
1
1 2112 0 0 -5.73979e-02 -6.11186e-02  3.29887e-02 0.939566 0 -7.55470e+03 -4.00711e+03  9.63609e+03 0 0 0 
1
1 2112 0 0 -5.73979e-02 -6.11186e-02  3.29887e-02 0.939566 0 -7.55470e+03 -4.00711e+03  9.63609e+03 0 0 0 
1
1 2112 0 0  8.56650e-03 -1.95143e-02 -1.17113e-01 0.939566 0 -8.69441e+03 -9.14335e+02  9.95289e+03 0 0 0 
2
1 2112 0 0  2.50087e-03 -3.71394e-02  2.95623e-02 0.939566 0  6.28300e+03  6.45443e+03  9.58433e+03 0 0 0 
1 2112 0 0 -7.60803e-02 -4.63555e-02 -1.09333e-01 0.939566 0  6.28300e+03  6.45443e+03  9.58433e+03 0 0 0 
1
1 2112 0 0  9.74953e-02 -1.07866e-02 -1.34779e-01 0.939566 0  5.19447e+03 -6.01980e+03  9.50880e+03 0 0 0 
1
1 2112 0 0  9.74953e-02 -1.07866e-02 -1.34779e-01 0.939566 0  5.19447e+03 -6.01980e+03  9.50880e+03 0 0 0 
1
