4
1 2112 0 0  1.40444e-01 -1.20667e-02 -1.91576e-01 0.939566 0 -1.09574e+03  9.07073e+03  9.67588e+03 0 0 0 
1 2112 0 0 -1.14410e-01 -1.93595e-01 -2.66796e-02 0.939566 0 -1.29564e+03  8.79569e+03  9.35282e+03 0 0 0 
1 2112 0 0  2.56008e-02 -8.92323e-02 -4.93875e-02 0.939566 0 -1.29564e+03  8.79569e+03  9.35282e+03 0 0 0 
1 2112 0 0 -3.46128e-02 -2.99600e-02  3.79080e-02 0.939566 0 -1.43751e+03  9.15306e+03  9.15457e+03 0 0 0 
1
1 2112 0 0  4.75150e-03 -3.37377e-03  4.68107e-02 0.939566 0  3.86357e+02 -1.93771e+02  9.90487e+03 0 0 0 
2
1 2112 0 0  2.96713e-03  1.63306e-01  1.80715e-02 0.939566 0  5.26320e+03 -5.21300e+03  8.89772e+03 0 0 0 
1 2112 0 0 -1.06863e-01 -2.11144e-01  3.99786e-02 0.939566 0  5.26320e+03 -5.21300e+03  8.89772e+03 0 0 0 
2
1 2112 0 0 -1.08746e-01  1.43503e-01 -2.87264e-01 0.939566 0 -8.81489e+03 -1.78490e+03 -2.86857e+03 0 0 0 
1 2112 0 0  5.37682e-01 -6.18863e-02 -2.16975e-01 0.939566 0 -8.81489e+03 -1.78490e+03 -2.86857e+03 0 0 0 
2
1 2112 0 0  3.47556e-02  5.17066e-03  2.50024e-02 0.939566 0  7.95876e+03 -8.53738e+02  8.39204e+03 0 0 0 
1 2112 0 0 -2.99473e-02 -2.24779e-02  4.60860e-02 0.939566 0  7.95876e+03 -8.53738e+02  8.39204e+03 0 0 0 
2
1 2112 0 0 -3.35610e-02 -9.08929e-03 -1.94558e-02 0.939566 0  1.93227e+01 -7.66244e+03  7.97526e+03 0 0 0 
1 2112 0 0 -4.56993e-02  2.95770e-03  1.00547e-01 0.939566 0  1.93227e+01 -7.66244e+03  7.97526e+03 0 0 0 
2
1 2112 0 0  6.24259e-02  1.09592e-01  1.49534e-02 0.939566 0  5.68413e+03  6.96594e+03  9.04666e+03 0 0 0 
1 2112 0 0  3.09661e-02  1.36297e-01  1.53516e-02 0.939566 0  5.68413e+03  6.96594e+03  9.04666e+03 0 0 0 
1
1 2112 0 0 -6.38284e-02  6.54925e-02 -1.33054e-01 0.939566 0  1.93795e+03 -7.06790e+03  9.57847e+03 0 0 0 
2
1 2112 0 0 -1.87254e-01 -3.05992e-02 -9.12191e-02 0.939566 0  2.89128e+03 -8.17698e+03  7.73949e+03 0 0 0 
1 2112 0 0 -9.23713e-02 -1.04730e-01 -4.77290e-01 0.939566 0  2.89128e+03 -8.17698e+03  7.73949e+03 0 0 0 
3
1 2112 0 0 -1.80336e-02 -5.55069e-02 -1.22259e-01 0.939566 0  5.71748e+03  4.41084e+03  9.79766e+03 0 0 0 
1 2112 0 0  7.21391e-02  1.08912e-01 -1.89631e-01 0.939566 0  5.75555e+03  4.47875e+03  9.58954e+03 0 0 0 
1 2112 0 0  1.50162e-01 -2.22880e-01 -4.61080e-02 0.939566 0  5.75555e+03  4.47875e+03  9.58954e+03 0 0 0 
1
1 2112 0 0 -7.34515e-02 -2.83723e-02 -4.36534e-02 0.939566 0  3.97736e+03  8.12948e+03  9.61054e+03 0 0 0 
2
1 2112 0 0  6.54579e-03 -5.50565e-02 -1.10370e-01 0.939566 0 -1.47781e+03 -7.37149e+02  9.94183e+03 0 0 0 
1 2112 0 0  1.36477e-01  4.75177e-02 -3.80685e-02 0.939566 0 -1.47781e+03 -7.37149e+02  9.94183e+03 0 0 0 
1
1 2112 0 0  1.29881e-01  1.40999e-01 -1.03463e-01 0.939566 0 -1.91906e+03 -7.57004e+03  9.64210e+03 0 0 0 
3
1 2112 0 0 -6.87116e-02 -4.65215e-04 -3.85314e-02 0.939566 0  3.15986e+03 -5.04264e+03  9.66258e+03 0 0 0 
1 2112 0 0 -5.29161e-02  2.13476e-05  7.25213e-03 0.939566 0  3.15986e+03 -5.04264e+03  9.66258e+03 0 0 0 
1 2112 0 0 -6.00422e-03 -5.35320e-02  6.48878e-02 0.939566 0  3.15986e+03 -5.04264e+03  9.66258e+03 0 0 0 
2
1 2112 0 0 -1.44900e-02  3.19169e-04 -3.54631e-02 0.939566 0 -3.94730e+03  3.17477e+03  8.03592e+03 0 0 0 
1 2112 0 0  1.50332e-01  3.81663e-02 -3.06171e-02 0.939566 0 -3.94730e+03  3.17477e+03  8.03592e+03 0 0 0 
2
1 2112 0 0  1.76812e-01  1.21548e-02 -4.18900e-02 0.939566 0  8.20752e+03  5.67531e+03 -6.75976e+01 0 0 0 
1 2112 0 0 -3.59252e-02  1.37664e-01 -3.18834e-02 0.939566 0  7.92997e+03  5.50584e+03 -1.05788e+03 0 0 0 
1
1 2112 0 0 -3.59252e-02  1.37664e-01 -3.18834e-02 0.939566 0  7.92997e+03  5.50584e+03 -1.05788e+03 0 0 0 
2
1 2112 0 0  1.04039e-01  4.50199e-02  9.64545e-02 0.939566 0 -5.64480e+03  8.09754e+03 -3.33242e+02 0 0 0 
