1
1 2112 0 0 -8.00329e-02 -3.38946e-02  9.61470e-02 0.939566 0  7.76405e+03  5.58279e+03  5.60925e+01 0 0 0 
1
1 2112 0 0  6.81282e-02 -6.62732e-02  2.57113e-02 0.939566 0  5.75305e+03  7.85838e+03 -4.88056e+02 0 0 0 
2
1 2112 0 0 -4.07878e-02 -2.97029e-02 -8.37740e-03 0.939566 0 -6.26640e+03 -8.63795e+02  9.31415e+03 0 0 0 
1 2112 0 0  7.63371e-02 -6.59345e-02 -4.48752e-02 0.939566 0 -6.26640e+03 -8.63795e+02  9.31415e+03 0 0 0 
1
1 2112 0 0 -9.36259e-02  2.25373e-02  1.22087e-01 0.939566 0  1.06805e+02  8.10016e+03  9.70199e+03 0 0 0 
2
1 2112 0 0 -1.00014e-01 -2.60849e-02 -5.54049e-02 0.939566 0  3.59413e+03  7.08666e+02  9.38344e+03 0 0 0 
1 2112 0 0 -1.06031e-01 -2.10146e-01  2.02513e-02 0.939566 0  3.59413e+03  7.08666e+02  9.38344e+03 0 0 0 
1
1 2112 0 0 -6.84995e-02  5.91845e-02  1.63987e-02 0.939566 0  4.37404e+03 -8.06226e+03  9.69216e+03 0 0 0 
1
1 2112 0 0 -9.18815e-02 -1.70114e-01  6.81503e-02 0.939566 0  8.27929e+03  4.76561e+03  9.71192e+03 0 0 0 
1
1 2112 0 0  2.10333e-02 -1.47016e-01 -1.33364e-01 0.939566 0  8.38707e+03  3.75577e+03  4.84544e+03 0 0 0 
1
1 2112 0 0  3.43147e-02 -1.33765e-01  6.52176e-03 0.939566 0 -4.18309e+03 -4.78548e+03  9.90775e+03 0 0 0 
1
1 2112 0 0  6.98866e-02  5.87555e-02  9.77371e-02 0.939566 0 -4.34846e+03  7.97896e+03  8.95663e+03 0 0 0 
1
1 2112 0 0 -7.80815e-02 -9.05298e-02 -5.63563e-02 0.939566 0 -5.42053e+03 -4.46056e+01  8.73704e+03 0 0 0 
1
1 2112 0 0  1.82140e-02  1.25873e-01 -1.48772e-02 0.939566 0  8.83771e+03 -1.09393e+03  7.94954e+03 0 0 0 
2
1 2112 0 0  2.03640e-01 -7.07687e-03 -8.69097e-02 0.939566 0 -7.07966e+03  6.40064e+03  8.80400e+03 0 0 0 
1 2112 0 0  2.09426e-02 -4.04831e-02 -1.17543e-02 0.939566 0 -7.05386e+03  6.39974e+03  8.79298e+03 0 0 0 
4
1 2112 0 0  3.48745e-02 -1.13508e-01  5.65144e-02 0.939566 0  3.01806e+03 -5.48933e+03  8.39502e+03 0 0 0 
1 2112 0 0 -5.28341e-01  1.64308e-01  7.07805e-02 0.939566 0  4.51596e+02 -4.36394e+03  6.07354e+03 0 0 0 
1 2112 0 0 -2.22909e-01 -1.64283e-01 -5.47376e-02 0.939566 0 -1.44891e+02 -4.17844e+03  6.15345e+03 0 0 0 
1 2112 0 0 -6.33180e-02 -5.00553e-02  2.02558e-01 0.939566 0 -6.34373e+02 -3.81793e+03  6.24359e+03 0 0 0 
1
1 2112 0 0 -2.10445e-02 -2.11073e-02 -1.50883e-01 0.939566 0 -3.97042e+03 -1.63386e+03  9.93278e+03 0 0 0 
2
1 2112 0 0 -1.27572e-03 -3.34213e-02  3.61408e-03 0.939566 0  8.30206e+03  1.28148e+03  9.38742e+03 0 0 0 
1 2112 0 0  5.27701e-02  8.16728e-02 -1.10536e-01 0.939566 0  8.30206e+03  1.28148e+03  9.38742e+03 0 0 0 
2
1 2112 0 0 -1.25764e-01  6.44238e-02 -1.30702e-02 0.939566 0  1.29238e+03  5.04506e+03  9.67936e+03 0 0 0 
1 2112 0 0 -1.25135e-01 -4.03027e-02 -1.64542e-01 0.939566 0  1.29238e+03  5.04506e+03  9.67936e+03 0 0 0 
1
1 2112 0 0  5.36736e-02  2.88124e-02 -1.00503e-01 0.939566 0  8.05896e+03 -5.48919e+03 -7.59941e+03 0 0 0 
1
1 2112 0 0 -4.06408e-02 -1.77303e-02 -5.88558e-05 0.939566 0 -3.31630e+03  9.40683e+03 -9.88068e+03 0 0 0 
3
1 2112 0 0 -1.68342e-01  9.32179e-02 -4.55328e-02 0.939566 0  1.62622e+02  8.98022e+03  8.76788e+03 0 0 0 
1 2112 0 0  1.03514e-01  1.78917e-01 -2.16323e-02 0.939566 0  1.62622e+02  8.98022e+03  8.76788e+03 0 0 0 
1 2112 0 0 -5.96848e-02 -1.33269e-02 -8.87127e-02 0.939566 0  1.84438e+02  9.15625e+03  8.56391e+03 0 0 0 
1
1 2112 0 0  5.22924e-02  7.35024e-02 -3.80979e-02 0.939566 0  6.72784e+03  2.66878e+03  9.81374e+03 0 0 0 
1
1 2112 0 0  5.22924e-02  7.35024e-02 -3.80979e-02 0.939566 0  6.72784e+03  2.66878e+03  9.81374e+03 0 0 0 
2
1 2112 0 0 -3.76851e-02 -1.04481e-01  2.63207e-02 0.939566 0 -3.18026e+03  5.58725e+03  9.86320e+03 0 0 0 
1 2112 0 0  1.73067e-01  7.50162e-03 -2.93282e-02 0.939566 0 -2.24563e+03  6.10995e+03  9.33633e+03 0 0 0 
2
1 2112 0 0 -6.88455e-02 -2.55091e-02 -6.69352e-02 0.939566 0 -6.95982e+03  4.66759e+03  9.85185e+03 0 0 0 
1 2112 0 0 -1.02864e-01 -3.51918e-02  1.07194e-01 0.939566 0 -6.95982e+03  4.66759e+03  9.85185e+03 0 0 0 
1
1 2112 0 0  5.68021e-02  1.43965e-01  4.25393e-02 0.939566 0 -5.03964e+03 -6.16599e+02  9.79562e+03 0 0 0 
1
1 2112 0 0  1.39623e-02 -5.10704e-02 -6.84628e-02 0.939566 0  9.90252e+02 -3.42246e+01  8.80255e+03 0 0 0 
1
1 2112 0 0  1.52918e-01 -5.93064e-02  1.81051e-02 0.939566 0 -9.31716e+03 -2.81614e+03 -7.12572e+02 0 0 0 
1
1 2112 0 0  7.06727e-02 -1.46832e-03  3.34946e-02 0.939566 0 -5.09873e+03 -4.68608e+02  9.65879e+03 0 0 0 
1
1 2112 0 0  2.73543e-02 -1.71187e-02 -2.88090e-03 0.939566 0  8.47541e+03  8.85982e+02  9.86775e+03 0 0 0 
2
1 2112 0 0 -6.18759e-02  4.07971e-02  3.87374e-02 0.939566 0  6.39472e+03  3.46096e+02  9.50917e+03 0 0 0 
1 2112 0 0  6.05084e-02 -1.32585e-02 -1.31115e-01 0.939566 0  6.94578e+03  3.56068e+02  9.11855e+03 0 0 0 
1
1 2112 0 0 -2.75963e-02  2.49686e-02 -9.94609e-03 0.939566 0  2.02089e+03  9.64860e+03  4.79317e+03 0 0 0 
3
1 2112 0 0  1.78155e-02 -3.69458e-02  1.00641e-01 0.939566 0  4.48075e+03  7.55466e+03  9.86878e+03 0 0 0 
1 2112 0 0  2.50112e-02 -4.62359e-02 -4.29204e-03 0.939566 0  4.57767e+03  7.35704e+03  9.80197e+03 0 0 0 
1 2112 0 0  1.54430e-03  1.09759e-03 -8.88243e-02 0.939566 0  4.20324e+03  7.56066e+03  9.44388e+03 0 0 0 
1
1 2112 0 0  5.95907e-02 -7.76106e-03 -4.91221e-02 0.939566 0  6.67469e+03 -7.01733e+03 -6.63192e+03 0 0 0 
1
1 2112 0 0 -3.59141e-02  1.39793e-01 -9.40795e-02 0.939566 0 -1.32632e+03 -5.85561e+03  9.93764e+03 0 0 0 
2
1 2112 0 0  3.38848e-02  2.98503e-02 -8.67537e-02 0.939566 0 -1.32244e+03 -2.75935e+03  9.27279e+03 0 0 0 
