5
1 2112 0 0  2.90180e-01  2.45637e-01  5.62887e-02 0.939566 0  1.69125e+03  9.67213e+03 -7.68256e+03 0 0 0 
1 2112 0 0 -3.15799e-02  1.09202e-02  1.33547e-01 0.939566 0  1.69125e+03  9.67213e+03 -7.68256e+03 0 0 0 
1 2112 0 0 -1.53109e-01  2.14927e-02  8.45954e-02 0.939566 0  1.22031e+03  9.13662e+03 -8.97842e+03 0 0 0 
1 2112 0 0 -4.11003e-02 -3.29074e-02 -4.97369e-02 0.939566 0  1.22031e+03  9.13662e+03 -8.97842e+03 0 0 0 
1 2112 0 0  1.98245e-01 -7.21840e-02 -1.82337e-01 0.939566 0  1.22031e+03  9.13662e+03 -8.97842e+03 0 0 0 
2
1 2112 0 0 -7.54136e-02 -1.87051e-01 -8.31724e-02 0.939566 0 -6.74883e+03  3.53698e+03  8.98818e+03 0 0 0 
1 2112 0 0  1.48983e-02 -9.22627e-02  4.02905e-02 0.939566 0 -6.28313e+03  4.47673e+03  8.90097e+03 0 0 0 
3
1 2112 0 0  1.27455e-02 -7.44851e-02 -6.69184e-03 0.939566 0  7.09322e+02  3.40170e+03  8.66602e+03 0 0 0 
1 2112 0 0 -3.39813e-01 -3.77443e-01 -4.17657e-01 0.939566 0  7.08304e+02  3.40916e+03  8.58247e+03 0 0 0 
1 2112 0 0 -2.11832e-01  5.96721e-02  2.85254e-02 0.939566 0  1.30617e+03  3.63508e+03  7.94416e+03 0 0 0 
3
1 2112 0 0 -4.47773e-02 -2.49937e-02 -1.10040e-02 0.939566 0 -2.19529e+03  9.65533e+03 -4.43066e+03 0 0 0 
1 2112 0 0 -2.39086e-02  5.77862e-02 -5.09479e-02 0.939566 0 -2.19529e+03  9.65533e+03 -4.43066e+03 0 0 0 
1 2112 0 0  2.08607e-02 -8.30684e-02 -6.60330e-02 0.939566 0 -2.13750e+03  9.64438e+03 -4.46966e+03 0 0 0 
1
1 2112 0 0 -8.54877e-02 -7.36345e-02 -1.46576e-01 0.939566 0 -2.97139e+03 -9.41682e+03  7.15933e+03 0 0 0 
2
1 2112 0 0  1.74738e-02  6.45468e-02 -9.46092e-02 0.939566 0  4.62348e+03 -1.81929e+03  9.78424e+03 0 0 0 
1 2112 0 0  2.76606e-02 -1.03149e-01 -6.98860e-02 0.939566 0  4.62348e+03 -1.81929e+03  9.78424e+03 0 0 0 
1
1 2112 0 0  9.16147e-02  5.83065e-02  2.30218e-02 0.939566 0 -1.83985e+03  8.99335e+03 -3.04974e+03 0 0 0 
1
1 2112 0 0 -5.07461e-02 -2.23253e-01 -2.62139e-02 0.939566 0 -2.99567e+03  5.93664e+03  9.90908e+03 0 0 0 
1
1 2112 0 0 -2.71535e-02 -3.58940e-02  9.40741e-02 0.939566 0  6.32133e+03 -7.33246e+03  9.33531e+03 0 0 0 
7
1 2112 0 0 -5.66570e-01  2.09802e-01  1.07512e-02 0.939566 0 -3.62016e+03  1.69573e+03  9.10669e+03 0 0 0 
1 2112 0 0  1.05924e-02 -1.03191e-01 -4.54554e-03 0.939566 0 -4.22148e+03  1.86900e+03  8.65868e+03 0 0 0 
1 2112 0 0 -1.16574e-01 -1.49698e-01 -4.55829e-03 0.939566 0 -4.84442e+03  2.21328e+03  8.44332e+03 0 0 0 
1 2112 0 0 -7.21611e-02  1.03627e-01 -9.59347e-02 0.939566 0 -4.84442e+03  2.21328e+03  8.44332e+03 0 0 0 
1 2112 0 0 -1.11788e-01  5.06134e-02 -4.20819e-02 0.939566 0 -3.67458e+03  1.65143e+03  9.13486e+03 0 0 0 
1 2112 0 0 -2.15445e-02 -4.20914e-02  6.42568e-02 0.939566 0 -3.67458e+03  1.65143e+03  9.13486e+03 0 0 0 
1 2112 0 0 -8.82748e-01  3.04526e-01 -3.51900e-01 0.939566 0 -4.22148e+03  1.86900e+03  8.65868e+03 0 0 0 
6
1 2112 0 0  1.18200e-01  2.26640e-01 -1.77545e-01 0.939566 0 -6.08023e+03  7.83918e+03  2.04423e+03 0 0 0 
1 2112 0 0  8.08160e-02  3.41435e-02  2.55395e-02 0.939566 0 -6.08023e+03  7.83918e+03  2.04423e+03 0 0 0 
1 2112 0 0 -3.04365e-01 -2.55315e-01  1.67936e-01 0.939566 0 -6.41229e+03  6.06050e+03  1.17616e+03 0 0 0 
1 2112 0 0  3.59701e-01  1.60304e-01 -7.09141e-03 0.939566 0 -5.95017e+03  4.18557e+03 -1.29013e+02 0 0 0 
1 2112 0 0  6.01884e-02 -2.29911e-01  3.54535e-02 0.939566 0 -6.15552e+03  3.59178e+03 -5.43382e+02 0 0 0 
1 2112 0 0 -1.44014e-02 -1.80695e-01  3.95879e-02 0.939566 0 -6.18385e+03  3.25613e+03 -4.37848e+02 0 0 0 
1
1 2112 0 0 -2.00168e-03  3.85375e-02 -2.66181e-01 0.939566 0  4.07477e+03  1.65562e+03  8.69691e+03 0 0 0 
1
