1
1 2112 0 0  4.25915e-02 -3.72606e-02 -4.39911e-02 0.939566 0 -9.05832e+03 -4.05261e+03 -6.82055e+03 0 0 0 
4
1 2112 0 0 -9.48093e-01 -3.91771e-02 -3.47076e-01 0.939566 0  9.39908e+03  8.31157e+02  9.39984e+03 0 0 0 
1 2112 0 0 -3.51256e-02  1.04405e-02  2.77760e-02 0.939566 0  9.39908e+03  8.31157e+02  9.39984e+03 0 0 0 
1 2112 0 0  1.02470e-01 -2.56298e-02 -1.15192e-02 0.939566 0  9.39908e+03  8.31157e+02  9.39984e+03 0 0 0 
1 2112 0 0 -3.18435e-01  1.81356e-01  2.98058e-01 0.939566 0  8.44822e+03  8.19996e+02  9.07917e+03 0 0 0 
1
1 2112 0 0 -1.86724e-02  4.83825e-02 -5.98594e-02 0.939566 0 -8.10118e+03  3.26596e+03  9.16429e+03 0 0 0 
1
1 2112 0 0 -3.21916e-02  1.35342e-01 -9.43164e-02 0.939566 0 -7.19604e+03 -3.96293e+03  9.81003e+03 0 0 0 
2
1 2112 0 0 -1.07083e-01 -3.57594e-02 -7.90087e-02 0.939566 0 -1.36469e+02  2.43906e+03  9.49159e+03 0 0 0 
1 2112 0 0  3.56562e-02 -2.31181e-02  5.23440e-02 0.939566 0 -1.18832e+01  2.15904e+03  9.40375e+03 0 0 0 
1
1 2112 0 0  4.98610e-02 -3.95472e-02 -3.41432e-02 0.939566 0  1.93631e+02 -9.63795e+03  4.80850e+03 0 0 0 
2
1 2112 0 0  1.51607e-02  3.73173e-03 -9.74250e-02 0.939566 0 -6.75753e+03  2.02057e+03  9.41557e+03 0 0 0 
1 2112 0 0  3.69504e-02  1.58822e-01  1.68584e-02 0.939566 0 -6.75753e+03  2.02057e+03  9.41557e+03 0 0 0 
1
1 2112 0 0  3.69504e-02  1.58822e-01  1.68584e-02 0.939566 0 -6.75753e+03  2.02057e+03  9.41557e+03 0 0 0 
1
1 2112 0 0  9.08227e-03 -3.56014e-02  2.25183e-02 0.939566 0  4.37419e+03 -4.07540e+03  9.91910e+03 0 0 0 
1
1 2112 0 0 -8.94397e-03  4.56781e-02 -9.53294e-02 0.939566 0  3.86667e+02 -4.82238e+03  9.60993e+03 0 0 0 
1
1 2112 0 0 -7.59344e-02 -1.05809e-02 -6.06993e-02 0.939566 0 -5.43454e+03  3.62907e+03  9.27935e+03 0 0 0 
1
1 2112 0 0 -7.99844e-05 -5.70975e-02  1.59014e-01 0.939566 0  3.86165e+03 -8.86091e+03  9.88570e+03 0 0 0 
1
1 2112 0 0 -2.56969e-01  1.05735e-01 -1.28852e-01 0.939566 0  2.01639e+03 -9.14861e+03  9.80329e+03 0 0 0 
2
1 2112 0 0 -1.36495e-01 -3.67698e-02 -1.47849e-02 0.939566 0 -1.72219e+03 -1.45539e+02  9.19510e+03 0 0 0 
1 2112 0 0  2.33257e-02 -1.52760e-01 -6.15538e-02 0.939566 0 -1.72219e+03 -1.45539e+02  9.19510e+03 0 0 0 
1
1 2112 0 0  7.23345e-02  2.42499e-02 -1.81753e-01 0.939566 0  1.12465e+03  9.84753e+03  9.86362e+03 0 0 0 
1
1 2112 0 0 -3.18555e-02  6.50439e-02  1.81750e-02 0.939566 0  1.56424e+03  8.74457e+03  8.86393e+03 0 0 0 
1
1 2112 0 0  1.03768e-02  1.04989e-01  1.33603e-01 0.939566 0  8.33843e+03 -3.25473e+03 -3.40496e+03 0 0 0 
1
1 2112 0 0  6.86811e-02 -7.72394e-02 -9.55210e-02 0.939566 0 -9.43812e+03 -2.23783e+03  4.40892e+03 0 0 0 
1
1 2112 0 0 -1.37433e-01  9.48578e-03 -1.46794e-01 0.939566 0 -1.47171e+03 -9.43100e+03  9.60179e+03 0 0 0 
2
1 2112 0 0 -8.96439e-02 -3.08809e-02 -5.23069e-02 0.939566 0  5.70883e+03 -5.92841e+03  9.34214e+03 0 0 0 
1 2112 0 0  1.37072e-01  1.24706e-01  1.07331e-01 0.939566 0  5.70883e+03 -5.92841e+03  9.34214e+03 0 0 0 
1
1 2112 0 0  1.00872e-01  7.29096e-02 -2.96164e-02 0.939566 0 -2.91704e+03 -7.30518e+02  9.76887e+03 0 0 0 
1
1 2112 0 0 -1.17676e-02 -1.67831e-02  5.39134e-02 0.939566 0 -3.06737e+03 -8.64031e+03  9.18308e+03 0 0 0 
1
1 2112 0 0 -1.42977e-01 -4.12086e-02  7.22181e-03 0.939566 0  6.54772e+03  5.08218e+03  9.85891e+03 0 0 0 
2
1 2112 0 0 -2.11011e-02  8.91764e-02 -1.25646e-01 0.939566 0  9.96162e+03  5.50906e+02  5.14687e+03 0 0 0 
1 2112 0 0 -2.04575e-02  1.13580e-01 -1.64777e-01 0.939566 0  9.96162e+03  5.50906e+02  5.14687e+03 0 0 0 
2
1 2112 0 0  1.33335e-01 -1.08641e-01 -8.56017e-02 0.939566 0 -8.57281e+03 -4.82664e+03  9.27287e+03 0 0 0 
1 2112 0 0  1.39009e-01 -2.15965e-02 -1.25450e-01 0.939566 0 -8.52074e+03 -4.80360e+03  9.13020e+03 0 0 0 
1
1 2112 0 0  2.67633e-01 -1.12371e-01 -1.88915e-01 0.939566 0  2.93161e+02 -9.80319e+03  8.15338e+03 0 0 0 
4
1 2112 0 0  9.70370e-02 -1.20529e-01 -8.00374e-02 0.939566 0  5.39661e+03  6.68308e+02  7.82532e+03 0 0 0 
1 2112 0 0 -7.02617e-02  4.43104e-02 -1.01547e-01 0.939566 0  5.39661e+03  6.68308e+02  7.82532e+03 0 0 0 
1 2112 0 0  8.19119e-03  4.55077e-02  7.14747e-03 0.939566 0  5.39661e+03  6.68308e+02  7.82532e+03 0 0 0 
1 2112 0 0  1.63232e-02  7.43549e-02  2.37475e-02 0.939566 0  5.05817e+03  5.23244e+02  6.88957e+03 0 0 0 
1
1 2112 0 0  4.46873e-02  2.04767e-03 -1.62542e-02 0.939566 0 -5.77842e+02  3.66464e+03  8.13991e+03 0 0 0 
1
1 2112 0 0 -9.54192e-03 -2.41207e-02  5.59660e-02 0.939566 0 -8.88395e+03 -1.96605e+03  8.97109e+03 0 0 0 
1
1 2112 0 0 -4.23359e-02 -1.85432e-01  4.07168e-02 0.939566 0 -8.97707e+03 -3.65552e+03  9.46314e+03 0 0 0 
3
1 2112 0 0 -5.67386e-02 -1.79092e-01  2.01355e-02 0.939566 0  7.41852e+03 -2.75083e+03  9.11782e+03 0 0 0 
1 2112 0 0 -9.11316e-03  1.20489e-01  1.67964e-02 0.939566 0  7.36799e+03 -2.58327e+03  9.00324e+03 0 0 0 
1 2112 0 0 -2.44219e-01  1.84462e-01 -8.87165e-03 0.939566 0  7.36799e+03 -2.58327e+03  9.00324e+03 0 0 0 
2
1 2112 0 0  4.46359e-02  1.02320e-01  1.79014e-02 0.939566 0 -8.31202e+03 -5.52380e+03  9.00504e+03 0 0 0 
1 2112 0 0  1.22968e-01 -1.94457e-01 -2.90951e-01 0.939566 0 -8.31202e+03 -5.52380e+03  9.00504e+03 0 0 0 
4
1 2112 0 0  2.24035e-02 -7.44360e-02 -1.51636e-01 0.939566 0 -2.72627e+02  3.29981e+02  9.46996e+03 0 0 0 
1 2112 0 0  3.31805e-03 -3.86549e-02 -3.41671e-03 0.939566 0 -2.72627e+02  3.29981e+02  9.46996e+03 0 0 0 
1 2112 0 0  9.03850e-02  7.13124e-02  3.01825e-02 0.939566 0 -8.77527e+02  8.97847e+02  9.25017e+03 0 0 0 
1 2112 0 0 -3.17162e-01  1.00570e-01 -6.89008e-02 0.939566 0 -8.81253e+02  8.97757e+02  9.24835e+03 0 0 0 
1
1 2112 0 0  3.77008e-03  6.21419e-02 -4.66030e-02 0.939566 0 -2.23053e+02 -9.71759e+03  6.48715e+03 0 0 0 
1
1 2112 0 0  3.55971e-02  1.33827e-01 -1.44802e-01 0.939566 0 -6.56806e+02 -5.33469e+03  9.85109e+03 0 0 0 
1
1 2112 0 0  5.36403e-02 -4.28169e-03 -1.38136e-01 0.939566 0  1.97049e+03 -7.99589e+03  9.83093e+03 0 0 0 
1
1 2112 0 0  4.29575e-02 -5.30652e-02  2.76335e-02 0.939566 0  8.19520e+03 -5.49315e+03  9.80009e+03 0 0 0 
1
1 2112 0 0  8.47796e-02  3.50019e-02  3.19377e-02 0.939566 0  2.21776e+03 -2.27824e+02  8.93972e+03 0 0 0 
3
1 2112 0 0 -4.81172e-02  1.66166e-03  3.03615e-02 0.939566 0  1.49248e+03  9.31196e+03  9.14388e+03 0 0 0 
1 2112 0 0  3.91682e-02  7.07869e-02  2.37945e-02 0.939566 0  1.49248e+03  9.31196e+03  9.14388e+03 0 0 0 
1 2112 0 0 -2.88988e-02 -8.04526e-02 -1.35790e-01 0.939566 0  1.49248e+03  9.31196e+03  9.14388e+03 0 0 0 
1
1 2112 0 0  6.67931e-02  2.81023e-02 -5.63003e-02 0.939566 0  4.21242e+03 -8.60304e+03  9.94139e+03 0 0 0 
1
1 2112 0 0  1.67965e-01  2.99273e-02 -6.69336e-02 0.939566 0  6.58847e+03 -7.39890e+03  9.03994e+03 0 0 0 
2
1 2112 0 0  7.56235e-03 -8.45913e-03 -1.16113e-01 0.939566 0 -7.96715e+03  3.09786e+03  8.93356e+03 0 0 0 
1 2112 0 0 -3.83636e-02 -9.71807e-03 -1.32311e-02 0.939566 0 -7.78208e+03  2.76189e+03  8.18702e+03 0 0 0 
4
1 2112 0 0  4.33710e-02  3.41459e-02  1.85793e-02 0.939566 0 -3.11525e+03 -1.31349e+03  9.31520e+03 0 0 0 
1 2112 0 0  6.87435e-02 -2.65839e-02  1.34515e-02 0.939566 0 -3.20342e+03 -1.45257e+03  9.02137e+03 0 0 0 
1 2112 0 0  4.54551e-02 -1.55617e-02 -2.13081e-02 0.939566 0 -3.20342e+03 -1.45257e+03  9.02137e+03 0 0 0 
