1
1 2112 0 0  4.16079e-02 -6.15877e-02  4.20870e-02 0.939566 0 -9.36827e+03  3.34652e+03 -3.26774e+03 0 0 0 
1
1 2112 0 0  8.05092e-02 -2.07226e-01 -1.23226e-01 0.939566 0  4.68539e+03 -8.78234e+03  3.41616e+03 0 0 0 
2
1 2112 0 0  2.11411e-02 -5.49312e-02 -2.94918e-03 0.939566 0  3.24332e+03  5.95420e+03  9.70590e+03 0 0 0 
1 2112 0 0  1.23422e-01  6.43775e-02  1.49693e-01 0.939566 0  3.24332e+03  5.95420e+03  9.70590e+03 0 0 0 
1
1 2112 0 0  3.96880e-02 -9.09020e-02 -1.22511e-01 0.939566 0  7.13267e+02 -7.54180e+03  8.84120e+03 0 0 0 
1
1 2112 0 0  9.26949e-02  1.78065e-02 -2.15117e-01 0.939566 0 -8.28596e+03 -5.53096e+03  8.68311e+03 0 0 0 
2
1 2112 0 0  1.22669e-01  1.81125e-02 -9.26516e-02 0.939566 0 -6.94688e+03 -4.44976e+03  9.35902e+03 0 0 0 
1 2112 0 0 -3.19485e-02 -4.85242e-02 -8.00848e-03 0.939566 0 -7.06308e+03 -3.98440e+03  8.96380e+03 0 0 0 
23
1 2112 0 0  1.27596e-01  5.01647e-02 -9.21989e-02 0.939566 0 -9.48106e+03 -3.00645e+03  9.56105e+03 0 0 0 
1 2112 0 0 -1.07342e-01 -5.55761e-02  1.69326e-01 0.939566 0 -9.48106e+03 -3.00645e+03  9.56105e+03 0 0 0 
1 2112 0 0 -5.95597e-02  2.13386e-01 -4.65827e-01 0.939566 0 -9.48106e+03 -3.00645e+03  9.56105e+03 0 0 0 
1 2112 0 0  1.54599e-02  5.53766e-04 -4.86968e-02 0.939566 0 -9.52604e+03 -2.84527e+03  9.20921e+03 0 0 0 
1 2112 0 0 -1.08938e-02 -7.87137e-03 -2.20436e-02 0.939566 0 -9.52604e+03 -2.84527e+03  9.20921e+03 0 0 0 
1 2112 0 0  5.10842e-02 -8.91820e-02 -3.39012e-01 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  4.14300e-02  3.35691e-01 -2.59654e-03 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -1.97284e-01 -4.44625e-02  1.42580e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  1.03192e-01 -4.22433e-02 -1.78804e-01 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  7.21460e-02  1.05971e-01 -8.17647e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -1.96019e-03 -1.43281e-03  4.70478e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  1.56544e-02 -3.60280e-02 -1.28567e-01 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -1.61263e-01 -2.43389e-03 -8.09164e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  2.45657e-02  6.02236e-02  5.29898e-03 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -1.24186e-02  2.38607e-02  1.51798e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  1.41584e-01 -7.05258e-03 -2.45743e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -6.44989e-02  1.59100e-03 -6.39015e-03 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  1.66829e-02  6.55516e-02  1.98967e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -1.44457e-02 -6.17985e-02 -3.08756e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  5.87058e-03 -4.56319e-02  2.08890e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  1.37972e-02  4.17295e-02 -9.68093e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0 -5.14191e-02  1.33560e-02 -1.86849e-02 0.939566 0 -9.42839e+03 -2.87413e+03  9.20074e+03 0 0 0 
1 2112 0 0  4.41450e-02  2.45976e-02 -4.82132e-02 0.939566 0 -9.41218e+03 -3.24323e+03  7.40229e+03 0 0 0 
1
1 2112 0 0 -7.68082e-02  3.62201e-02 -2.58178e-02 0.939566 0 -2.80436e+03  5.20713e+03  9.81721e+03 0 0 0 
2
1 2112 0 0 -5.04771e-03  4.12011e-03 -4.97679e-02 0.939566 0 -1.27565e+03 -3.93837e+03  8.13159e+03 0 0 0 
1 2112 0 0 -4.73321e-02 -4.40930e-02 -1.12112e-01 0.939566 0 -1.27565e+03 -3.93837e+03  8.13159e+03 0 0 0 
1
1 2112 0 0 -7.59634e-02 -1.47694e-01 -1.92012e-01 0.939566 0 -7.27240e+03 -4.18116e+03  9.36658e+03 0 0 0 
3
1 2112 0 0 -5.31388e-01 -3.02559e-01  7.81492e-02 0.939566 0 -2.92837e+03  4.73377e+03  9.46753e+03 0 0 0 
1 2112 0 0 -2.86079e-01 -3.00423e-01 -9.04548e-02 0.939566 0 -2.97607e+03  4.71897e+03  9.40991e+03 0 0 0 
1 2112 0 0 -2.93779e-01  3.70124e-01  1.86014e-01 0.939566 0 -3.81960e+03  4.36746e+03  9.67549e+03 0 0 0 
2
1 2112 0 0  4.53943e-02 -1.72580e-01 -2.71208e-02 0.939566 0  4.36968e+03 -5.94803e+03  7.87297e+03 0 0 0 
1 2112 0 0 -1.26869e-02 -1.16653e-01  2.29358e-01 0.939566 0  4.36968e+03 -5.94803e+03  7.87297e+03 0 0 0 
1
1 2112 0 0  4.66987e-02  1.46842e-01  7.69496e-02 0.939566 0 -2.36920e+03  3.97425e+03  8.75241e+03 0 0 0 
1
1 2112 0 0 -9.75980e-02  1.62778e-02 -1.14040e-01 0.939566 0 -3.24894e+03 -5.23909e+03  9.00844e+03 0 0 0 
2
1 2112 0 0 -4.91474e-01 -7.75424e-03 -1.01767e-01 0.939566 0  9.48425e+03  1.04569e+03 -9.43270e+03 0 0 0 
1 2112 0 0 -1.99338e-01 -6.42769e-02 -2.91545e-02 0.939566 0  9.57594e+03  1.11692e+03 -9.73015e+03 0 0 0 
1
1 2112 0 0  1.24398e-01 -7.63580e-02  3.16966e-03 0.939566 0  2.34826e+03  9.29577e+03  9.44569e+03 0 0 0 
2
1 2112 0 0 -5.21523e-02  4.18480e-02  4.39024e-02 0.939566 0 -1.84954e+03  3.48385e+02  8.74724e+03 0 0 0 
1 2112 0 0  1.53139e-01  1.81520e-01 -2.32518e-01 0.939566 0 -1.84954e+03  3.48385e+02  8.74724e+03 0 0 0 
1
1 2112 0 0 -7.48740e-02  1.13565e-01  6.35470e-03 0.939566 0  5.44223e+03 -6.86118e+03  9.57805e+03 0 0 0 
1
1 2112 0 0  7.22591e-02  2.20948e-01 -2.65790e-01 0.939566 0 -6.16449e+03  6.43090e+03  9.77594e+03 0 0 0 
1
1 2112 0 0  6.42578e-02  4.55566e-03 -1.37410e-01 0.939566 0 -1.55597e+03  9.56403e+03 -2.70273e+03 0 0 0 
3
1 2112 0 0 -1.86875e-02  2.01066e-02  6.57597e-03 0.939566 0 -8.02957e+03  1.23146e+03  9.41177e+03 0 0 0 
1 2112 0 0 -2.55747e-03  1.03482e-02  7.63780e-02 0.939566 0 -8.02957e+03  1.23146e+03  9.41177e+03 0 0 0 
1 2112 0 0 -1.22366e-01  6.31066e-02 -7.16452e-02 0.939566 0 -8.02957e+03  1.23146e+03  9.41177e+03 0 0 0 
2
1 2112 0 0 -8.03451e-02  9.64193e-02 -4.80607e-02 0.939566 0  5.45345e+03 -7.87258e+03  5.55007e+03 0 0 0 
1 2112 0 0 -1.76438e-01 -4.73556e-02 -3.20077e-02 0.939566 0  5.45345e+03 -7.87258e+03  5.55007e+03 0 0 0 
1
1 2112 0 0 -3.12200e-02 -3.75448e-02 -5.85403e-02 0.939566 0 -7.49755e+03 -6.45094e+03  8.05072e+03 0 0 0 
2
1 2112 0 0 -1.40697e-02  7.88658e-04 -1.36314e-01 0.939566 0 -5.15189e+03  5.78565e+03  9.49347e+03 0 0 0 
1 2112 0 0 -4.95422e-06 -1.22686e-01 -6.27146e-02 0.939566 0 -5.15189e+03  5.78565e+03  9.49347e+03 0 0 0 
1
1 2112 0 0 -3.99745e-02 -1.14734e-02 -5.55393e-02 0.939566 0 -6.24734e+03 -7.78045e+03  9.75969e+03 0 0 0 
1
1 2112 0 0 -5.56139e-02  1.22683e-01 -1.27747e-01 0.939566 0 -1.06497e+02 -3.76100e+03  9.87944e+03 0 0 0 
1
1 2112 0 0  1.80428e-02 -1.28451e-02  5.99816e-02 0.939566 0  9.06411e+03  2.86092e+03  9.73439e+03 0 0 0 
1
1 2112 0 0  2.90474e-04 -8.58393e-02 -1.02124e-01 0.939566 0  6.85703e+03 -4.89592e+03  8.60532e+03 0 0 0 
1
1 2112 0 0 -9.76264e-02 -3.71407e-02 -1.08880e-01 0.939566 0  9.23687e+03 -2.92690e+03  9.20589e+03 0 0 0 
7
1 2112 0 0  3.12909e-01 -4.57337e-02  1.05080e-01 0.939566 0 -7.60177e+03  2.13463e+03  2.26665e+03 0 0 0 
1 2112 0 0 -1.28078e-03  2.19297e-02 -3.78573e-02 0.939566 0 -7.57971e+03  2.09749e+03  2.21704e+03 0 0 0 
1 2112 0 0 -1.98711e-01 -8.39582e-02 -1.57357e-01 0.939566 0 -8.99713e+03  3.05182e+03  2.75170e+03 0 0 0 
1 2112 0 0 -3.86169e-02 -1.59502e-01  2.81672e-02 0.939566 0 -8.99713e+03  3.05182e+03  2.75170e+03 0 0 0 
1 2112 0 0 -4.62710e-03  1.83212e-02  2.71875e-02 0.939566 0 -8.40755e+03  3.40305e+03  2.16236e+03 0 0 0 
1 2112 0 0 -2.78975e-01  1.48268e-01 -9.06284e-02 0.939566 0 -8.99973e+03  3.07166e+03  3.08214e+03 0 0 0 
1 2112 0 0  4.24413e-02 -2.87262e-02  1.31427e-02 0.939566 0 -9.56886e+03  2.76309e+03  2.35622e+03 0 0 0 
1
1 2112 0 0 -2.63790e-02 -2.03472e-02  1.79479e-02 0.939566 0 -2.45281e+03 -4.63489e+03  9.95252e+03 0 0 0 
2
1 2112 0 0 -2.82486e-01  1.06451e-01 -2.34291e-01 0.939566 0 -4.99292e+03 -2.87280e+03  9.98346e+03 0 0 0 
1 2112 0 0  5.55883e-02  8.42808e-02 -1.77424e-01 0.939566 0 -5.46277e+03 -2.69575e+03  9.59377e+03 0 0 0 
1
1 2112 0 0  4.64312e-01 -2.93263e-02  2.30016e-02 0.939566 0  5.52879e+03  9.55132e+02  9.97036e+03 0 0 0 
3
1 2112 0 0 -4.00752e-02  8.31630e-02 -3.02839e-01 0.939566 0 -7.25771e+03 -4.91582e+03  9.78639e+03 0 0 0 
1 2112 0 0  8.49721e-03 -1.38405e-03 -1.94064e-02 0.939566 0 -7.36981e+03 -4.94316e+03  9.15909e+03 0 0 0 
1 2112 0 0 -1.15908e-02 -3.86203e-02 -9.78525e-02 0.939566 0 -7.36981e+03 -4.94316e+03  9.15909e+03 0 0 0 
2
