1
1 2112 0 0  2.63732e-02  2.60012e-02 -3.34258e-02 0.939566 0 -1.67357e+02  6.17032e+03  9.49234e+03 0 0 0 
1
1 2112 0 0  5.36031e-02  1.35902e-02 -6.03968e-02 0.939566 0  4.29847e+03  8.42957e+03  8.21680e+03 0 0 0 
2
1 2112 0 0  1.36350e-02  3.32513e-02  1.12497e-02 0.939566 0 -2.12346e+03 -2.31228e+03  7.93691e+03 0 0 0 
1 2112 0 0 -1.22562e-01  1.10233e-01 -2.07146e-01 0.939566 0 -2.12346e+03 -2.31228e+03  7.93691e+03 0 0 0 
2
1 2112 0 0 -1.48840e-02  7.84476e-03 -3.07552e-02 0.939566 0  4.23148e+03  6.42419e+03  6.01939e+03 0 0 0 
1 2112 0 0  1.54253e-01  7.02407e-02 -1.46307e-02 0.939566 0  4.23148e+03  6.42419e+03  6.01939e+03 0 0 0 
2
1 2112 0 0 -5.20785e-02 -7.88416e-02 -1.49605e-01 0.939566 0  3.00736e+03  9.50119e+03  1.09608e+00 0 0 0 
1 2112 0 0 -5.46345e-02 -9.07295e-02 -1.69164e-01 0.939566 0  2.93972e+03  9.34059e+03 -2.52411e+02 0 0 0 
3
1 2112 0 0 -1.32633e-01  9.80798e-03  5.02529e-03 0.939566 0  4.58377e+03  4.51665e+03  9.44869e+03 0 0 0 
1 2112 0 0 -2.25469e-02 -3.03149e-02 -2.76055e-02 0.939566 0  4.81494e+03  4.67304e+03  9.43227e+03 0 0 0 
1 2112 0 0 -8.89749e-02 -1.29579e-01 -7.19175e-02 0.939566 0  4.58377e+03  4.51665e+03  9.44869e+03 0 0 0 
1
1 2112 0 0 -9.42112e-02  4.99528e-02 -3.07265e-03 0.939566 0  8.64979e+03 -4.16781e+03  6.50298e+03 0 0 0 
1
1 2112 0 0 -9.31950e-02  8.65915e-02  2.89927e-02 0.939566 0 -4.04767e+03  2.74316e+03  9.82451e+03 0 0 0 
3
1 2112 0 0  8.73970e-02  3.13624e-03 -6.43492e-02 0.939566 0  3.99941e+03 -7.97442e+03  7.74578e+03 0 0 0 
1 2112 0 0  2.57467e-03 -1.94788e-02 -2.65542e-03 0.939566 0  3.99746e+03 -7.97231e+03  7.74232e+03 0 0 0 
