1
1 2112 0 0  4.61659e-02  1.94098e-02 -7.04688e-02 0.939566 0 -1.72154e+03 -8.07447e+03  9.93341e+03 0 0 0 
1
1 2112 0 0 -1.32344e-01  1.23814e-02 -1.52030e-01 0.939566 0 -7.68923e+02 -2.69753e+03  9.90327e+03 0 0 0 
3
1 2112 0 0  1.24421e-01  7.68636e-02  3.35534e-02 0.939566 0 -6.26306e+03  3.63528e+02  9.68533e+03 0 0 0 
1 2112 0 0 -3.54498e-02 -5.85910e-02 -7.21336e-03 0.939566 0 -6.26306e+03  3.63528e+02  9.68533e+03 0 0 0 
1 2112 0 0 -7.02132e-02  1.52640e-01  1.03889e-02 0.939566 0 -6.24929e+03  7.75568e+02  9.66938e+03 0 0 0 
10
1 2112 0 0  1.21005e-01  6.12005e-04 -3.61032e-01 0.939566 0 -4.06150e+03 -3.45460e+03  9.44285e+03 0 0 0 
1 2112 0 0  4.25851e-03 -1.74887e-01  1.01106e-01 0.939566 0 -4.09797e+03 -3.42224e+03  9.52014e+03 0 0 0 
1 2112 0 0 -2.19306e-02  1.68139e-02  4.86091e-02 0.939566 0 -4.10169e+03 -3.42981e+03  9.49751e+03 0 0 0 
1 2112 0 0 -3.15746e-01 -3.22514e-01 -2.94308e-01 0.939566 0 -4.12216e+03 -3.41622e+03  9.45965e+03 0 0 0 
1 2112 0 0 -2.64628e-01  1.11887e-01 -5.33053e-02 0.939566 0 -4.12216e+03 -3.41622e+03  9.45965e+03 0 0 0 
1 2112 0 0 -4.49234e-02 -2.37874e-03 -1.69150e-01 0.939566 0 -4.12216e+03 -3.41622e+03  9.45965e+03 0 0 0 
1 2112 0 0 -6.35436e-02 -3.41474e-02 -1.40024e-01 0.939566 0 -4.60709e+03 -3.75980e+03  9.09175e+03 0 0 0 
1 2112 0 0 -3.95438e-02  2.52851e-01 -6.22160e-02 0.939566 0 -4.41824e+03 -2.89784e+03  9.22750e+03 0 0 0 
1 2112 0 0  5.57484e-02 -4.69869e-02 -4.12335e-02 0.939566 0 -4.41824e+03 -2.89784e+03  9.22750e+03 0 0 0 
1 2112 0 0 -1.95487e-01  2.99978e-02  1.03052e-01 0.939566 0 -4.62392e+03 -3.76376e+03  9.09860e+03 0 0 0 
3
1 2112 0 0  5.87391e-02  1.38997e-02  4.32930e-02 0.939566 0 -5.74968e+02  6.24658e+03  8.60417e+03 0 0 0 
1 2112 0 0 -1.12431e-03  3.50470e-02 -6.61768e-02 0.939566 0 -5.74968e+02  6.24658e+03  8.60417e+03 0 0 0 
1 2112 0 0  1.08292e-01  6.07300e-02 -7.49445e-02 0.939566 0 -5.74968e+02  6.24658e+03  8.60417e+03 0 0 0 
1
1 2112 0 0 -1.73298e-02  4.56122e-02 -1.98996e-02 0.939566 0 -5.07298e+03 -8.28678e+03  4.71516e+02 0 0 0 
1
1 2112 0 0 -3.35701e-02  3.38622e-02  5.49378e-02 0.939566 0 -6.93268e+03 -7.07176e+03  6.23802e+03 0 0 0 
1
1 2112 0 0 -3.35701e-02  3.38622e-02  5.49378e-02 0.939566 0 -6.93268e+03 -7.07176e+03  6.23802e+03 0 0 0 
1
1 2112 0 0  2.84891e-02  8.69953e-02 -8.04344e-03 0.939566 0  1.89463e+03  9.46307e+03  9.95451e+03 0 0 0 
1
1 2112 0 0  1.42437e-01 -9.68065e-02  1.16254e-03 0.939566 0  1.07875e+01  1.84578e+03  9.51417e+03 0 0 0 
3
1 2112 0 0  1.37176e-01  3.82835e-02 -1.90193e-01 0.939566 0 -9.15015e+03 -2.88497e+03  9.37194e+03 0 0 0 
1 2112 0 0  4.94864e-02  1.29185e-01 -4.99660e-02 0.939566 0 -9.15015e+03 -2.88497e+03  9.37194e+03 0 0 0 
1 2112 0 0 -1.97404e-03  6.93200e-02 -9.27444e-03 0.939566 0 -9.10038e+03 -2.87108e+03  9.30294e+03 0 0 0 
2
1 2112 0 0  1.44958e-01 -1.75331e-01  1.67605e-02 0.939566 0 -1.53404e+02 -3.57415e+03  9.51532e+03 0 0 0 
1 2112 0 0  1.49010e-01  1.82060e-01 -7.79733e-02 0.939566 0 -1.53404e+02 -3.57415e+03  9.51532e+03 0 0 0 
1
1 2112 0 0 -1.03477e-02 -6.50922e-02 -1.46882e-02 0.939566 0  6.88273e+03 -3.65026e+03  9.97326e+03 0 0 0 
1
1 2112 0 0 -3.00652e-02 -3.10453e-02 -1.51241e-02 0.939566 0  6.97463e+03 -4.39642e+03  9.75511e+03 0 0 0 
1
1 2112 0 0  2.87386e-01  2.25061e-01 -2.59205e-01 0.939566 0 -7.83475e+03  6.04678e+03  7.38494e+03 0 0 0 
1
1 2112 0 0 -1.63371e-02  3.10308e-02  7.58563e-02 0.939566 0 -6.90226e+03 -3.66606e+03  9.89316e+03 0 0 0 
2
1 2112 0 0  3.19023e-02  2.09176e-02 -1.41187e-02 0.939566 0 -9.86431e+03  5.73174e+02  3.00582e+03 0 0 0 
