1
1 2112 0 0 -2.45753e-02 -7.33953e-03 -3.85694e-02 0.939566 0 -3.87512e+03  5.37291e+03  9.08834e+03 0 0 0 
1
1 2112 0 0 -7.13181e-02 -7.83072e-02 -3.25257e-01 0.939566 0 -5.43400e+03 -7.57981e+03  9.75026e+03 0 0 0 
4
1 2112 0 0 -2.03635e-02  1.11731e-01 -3.68551e-02 0.939566 0 -1.40174e+02 -8.06928e+03  9.15487e+03 0 0 0 
1 2112 0 0 -2.92732e-04 -8.57871e-03 -1.56852e-01 0.939566 0  7.24674e+01 -8.02623e+03  8.83647e+03 0 0 0 
1 2112 0 0 -3.43026e-01 -2.44619e-02  3.87251e-02 0.939566 0  3.66939e+02 -7.43159e+03  8.07143e+03 0 0 0 
1 2112 0 0 -3.40411e-02 -1.30378e-01  2.13396e-02 0.939566 0 -9.28686e+01 -8.01135e+03  9.17126e+03 0 0 0 
1
1 2112 0 0 -6.98095e-02  2.17218e-03  3.55035e-03 0.939566 0 -3.21446e+03 -7.31142e+03  9.54703e+03 0 0 0 
1
1 2112 0 0 -2.22198e-04 -1.52000e-01 -7.93294e-02 0.939566 0 -7.82902e+03  6.16254e+03  5.83105e+03 0 0 0 
4
1 2112 0 0  2.16892e-01 -1.37012e-01 -2.69721e-02 0.939566 0  4.13255e+03 -8.27938e+03  9.46668e+03 0 0 0 
1 2112 0 0 -2.07119e-01  9.37499e-02 -1.14556e-01 0.939566 0  4.13255e+03 -8.27938e+03  9.46668e+03 0 0 0 
1 2112 0 0 -1.61523e-01 -3.16858e-03 -2.20572e-03 0.939566 0  4.08699e+03 -8.70412e+03  9.79229e+03 0 0 0 
1 2112 0 0 -1.06433e-01 -5.78205e-02 -1.30725e-01 0.939566 0  4.33888e+03 -8.95654e+03  9.26852e+03 0 0 0 
4
1 2112 0 0  5.92763e-02 -8.99986e-02 -3.35600e-01 0.939566 0 -2.01844e+03 -5.93993e+03  9.69896e+03 0 0 0 
1 2112 0 0  7.38930e-02 -8.61491e-03 -1.89346e-03 0.939566 0 -2.01844e+03 -5.93993e+03  9.69896e+03 0 0 0 
1 2112 0 0 -6.46363e-02 -1.72266e-01 -6.43352e-02 0.939566 0 -3.34511e+03 -5.17979e+03  8.08910e+03 0 0 0 
1 2112 0 0  2.43886e-01  1.64551e-01 -3.42262e-01 0.939566 0 -3.34511e+03 -5.17979e+03  8.08910e+03 0 0 0 
1
1 2112 0 0  8.53421e-02 -1.54368e-01 -1.11501e-02 0.939566 0 -4.19484e+03  8.58854e+03  9.90672e+03 0 0 0 
1
1 2112 0 0  1.09564e-01 -8.77538e-02 -3.41248e-02 0.939566 0  3.17174e+03  6.50064e+03  9.57136e+03 0 0 0 
2
1 2112 0 0 -3.01454e-02 -1.56744e-01 -2.00042e-01 0.939566 0 -4.36182e+03  7.24891e+03  9.59980e+03 0 0 0 
1 2112 0 0 -4.01032e-03 -1.77968e-01  4.29591e-02 0.939566 0 -4.41490e+03  7.12660e+03  9.49575e+03 0 0 0 
1
1 2112 0 0  1.25391e-01 -1.75895e-01  1.03818e-02 0.939566 0 -1.17364e+03 -8.48436e+03  9.16037e+03 0 0 0 
2
1 2112 0 0 -1.50838e-02  3.22064e-02 -6.17554e-03 0.939566 0 -2.40364e+03  6.84380e+03  9.92858e+03 0 0 0 
1 2112 0 0 -9.76720e-02  2.61831e-02 -1.26410e-01 0.939566 0 -2.40364e+03  6.84380e+03  9.92858e+03 0 0 0 
5
1 2112 0 0  8.14641e-03  1.00768e-01 -2.91426e-02 0.939566 0  3.71426e+03  7.48686e+03  2.41649e+03 0 0 0 
