1
1 2112 0 0  7.53190e-02 -1.73849e-02 -1.63081e-01 0.939566 0  4.62178e+03 -6.81680e+03  9.74533e+03 0 0 0 
1
1 2112 0 0  6.00539e-02 -7.43602e-02 -6.67497e-02 0.939566 0 -3.42590e+03 -1.11271e+03  9.40017e+03 0 0 0 
2
1 2112 0 0  6.82193e-02  4.55190e-02 -1.35631e-01 0.939566 0 -3.65533e+03  6.00303e+03  8.52491e+03 0 0 0 
1 2112 0 0  9.89882e-02  9.18955e-02 -5.89610e-02 0.939566 0 -3.65463e+03  6.03751e+03  8.48900e+03 0 0 0 
1
1 2112 0 0 -1.27846e-01 -4.64657e-02 -8.49891e-02 0.939566 0  3.43733e+03 -8.12335e+03  9.93778e+03 0 0 0 
1
1 2112 0 0 -7.33403e-02  4.73047e-02 -1.64228e-01 0.939566 0 -5.63854e+03  9.70114e+02  9.76001e+03 0 0 0 
3
1 2112 0 0  1.57236e-01  4.52451e-02  3.89770e-02 0.939566 0  1.11313e+03 -9.79462e+03  2.20930e+03 0 0 0 
1 2112 0 0  8.10988e-02  6.63063e-02 -1.10002e-02 0.939566 0  1.11313e+03 -9.79462e+03  2.20930e+03 0 0 0 
1 2112 0 0  3.51189e-02 -4.95410e-02 -5.98135e-03 0.939566 0  9.06549e+02 -9.75440e+03  1.86452e+03 0 0 0 
1
1 2112 0 0  6.08844e-02  2.87615e-02  1.15228e-01 0.939566 0  9.31560e+01 -5.08075e+03  9.28316e+03 0 0 0 
2
1 2112 0 0 -7.17078e-03 -3.56395e-02 -1.77136e-01 0.939566 0  5.78739e+03 -5.50871e+03  9.95567e+03 0 0 0 
1 2112 0 0  6.70227e-02  5.43993e-02 -3.91409e-03 0.939566 0  5.78739e+03 -5.50871e+03  9.95567e+03 0 0 0 
1
1 2112 0 0 -6.13168e-02  1.16152e-01 -3.85510e-02 0.939566 0  4.62278e+03 -3.79275e+03  9.85525e+03 0 0 0 
3
1 2112 0 0 -9.56638e-02  6.62140e-02 -1.77747e-01 0.939566 0  6.50917e+02  9.52061e+03 -3.49880e+03 0 0 0 
1 2112 0 0  1.99285e-02  3.49446e-02  6.28468e-02 0.939566 0  6.50917e+02  9.52061e+03 -3.49880e+03 0 0 0 
1 2112 0 0 -3.35501e-01 -4.45593e-01 -5.07501e-01 0.939566 0  6.50917e+02  9.52061e+03 -3.49880e+03 0 0 0 
1
1 2112 0 0 -3.35501e-01 -4.45593e-01 -5.07501e-01 0.939566 0  6.50917e+02  9.52061e+03 -3.49880e+03 0 0 0 
2
1 2112 0 0  5.47510e-03 -3.57598e-02  5.44163e-02 0.939566 0  3.51706e+03  6.63322e+03  8.51819e+03 0 0 0 
1 2112 0 0  1.60363e-01  6.85467e-03 -9.88784e-02 0.939566 0  3.49635e+03  6.64246e+03  8.49569e+03 0 0 0 
1
1 2112 0 0  1.60363e-01  6.85467e-03 -9.88784e-02 0.939566 0  3.49635e+03  6.64246e+03  8.49569e+03 0 0 0 
2
1 2112 0 0 -2.04395e-02 -6.82922e-02 -1.14753e-01 0.939566 0  1.96383e+03 -7.22082e+03  9.60621e+03 0 0 0 
1 2112 0 0  6.21118e-02  8.81503e-02 -1.45111e-01 0.939566 0  1.96383e+03 -7.22082e+03  9.60621e+03 0 0 0 
2
1 2112 0 0 -7.23747e-03 -7.76270e-03  3.02963e-02 0.939566 0 -5.08017e+03 -8.56575e+03 -3.22780e+03 0 0 0 
1 2112 0 0  4.22166e-02 -1.63778e-02  1.69918e-02 0.939566 0 -5.08017e+03 -8.56575e+03 -3.22780e+03 0 0 0 
1
1 2112 0 0 -9.59363e-02 -1.02829e-01 -8.58575e-02 0.939566 0  8.70207e+03 -4.81617e+03  2.02604e+02 0 0 0 
1
1 2112 0 0 -4.60525e-01 -2.39362e-01 -1.15478e-01 0.939566 0  8.42193e+03  4.64852e+03  3.52324e+03 0 0 0 
2
1 2112 0 0  1.61519e-02 -4.66270e-02  1.12942e-02 0.939566 0 -8.60903e+03 -4.16148e+03 -8.37431e+03 0 0 0 
