1
1 2112 0 0 -1.32743e-01 -1.23201e-01 -6.59906e-02 0.939566 0  5.98067e+03  2.50037e+03  9.83694e+03 0 0 0 
1
1 2112 0 0 -1.51726e-02 -5.19734e-02  7.78312e-02 0.939566 0 -7.53824e+03  6.21949e+03  6.75969e+03 0 0 0 
1
1 2112 0 0 -8.98683e-03 -8.03862e-02  6.35356e-02 0.939566 0 -2.99376e+03 -7.05246e+03  9.12653e+03 0 0 0 
1
1 2112 0 0  5.08341e-02  5.45828e-03 -2.24636e-02 0.939566 0 -6.07593e+03  5.56644e+03  9.68251e+03 0 0 0 
1
1 2112 0 0 -2.76436e-02  3.01725e-02  2.04690e-02 0.939566 0 -6.63370e+03 -3.92435e+03  9.32792e+03 0 0 0 
2
1 2112 0 0  3.98112e-03 -4.84752e-02 -4.92342e-02 0.939566 0  9.29913e+03  1.15484e+03  9.01896e+03 0 0 0 
1 2112 0 0  5.48438e-02  1.25569e-01 -1.30886e-01 0.939566 0  9.29913e+03  1.15484e+03  9.01896e+03 0 0 0 
1
1 2112 0 0 -4.33001e-02  4.60801e-02 -7.98376e-02 0.939566 0 -5.23564e+03 -1.99198e+03  8.40331e+03 0 0 0 
1
1 2112 0 0  3.10787e-02  4.29960e-02 -8.64679e-02 0.939566 0  7.44841e+03  3.42658e+03  9.94200e+03 0 0 0 
5
1 2112 0 0 -1.17014e-01 -3.48522e-03 -1.88755e-02 0.939566 0 -1.34431e+03  3.67854e+03  9.33248e+03 0 0 0 
1 2112 0 0  1.39042e-02 -1.40704e-02  1.48225e-02 0.939566 0 -1.34431e+03  3.67854e+03  9.33248e+03 0 0 0 
1 2112 0 0  4.46252e-02  2.80534e-02  7.94921e-03 0.939566 0 -1.34431e+03  3.67854e+03  9.33248e+03 0 0 0 
1 2112 0 0  9.96698e-03 -1.11942e-03 -5.24325e-02 0.939566 0 -1.34320e+03  3.45032e+03  8.99855e+03 0 0 0 
1 2112 0 0  3.65270e-02 -1.04308e-01 -1.38895e-01 0.939566 0 -1.34320e+03  3.45032e+03  8.99855e+03 0 0 0 
1
1 2112 0 0 -4.39913e-02  1.89307e-02 -8.29733e-03 0.939566 0 -7.78839e+02 -1.54223e+02  8.04790e+03 0 0 0 
1
1 2112 0 0  1.15861e-01  3.65161e-02  1.74653e-02 0.939566 0  8.45520e+03  5.18950e+03  9.39964e+03 0 0 0 
1
1 2112 0 0 -1.07545e-02 -9.90345e-02 -1.12453e-01 0.939566 0  8.74767e+03  3.06486e+03 -2.44645e+03 0 0 0 
4
1 2112 0 0  1.24297e-01  7.97745e-03  1.32989e-01 0.939566 0  2.81555e+02  8.48082e+03  9.50778e+03 0 0 0 
1 2112 0 0  1.44796e-02  4.21608e-02 -4.23759e-02 0.939566 0  2.81555e+02  8.48082e+03  9.50778e+03 0 0 0 
1 2112 0 0 -4.25302e-03 -1.70220e-03 -4.18899e-02 0.939566 0  2.81555e+02  8.48082e+03  9.50778e+03 0 0 0 
1 2112 0 0 -1.44892e-01 -7.09692e-02  1.09562e-01 0.939566 0  2.81555e+02  8.48082e+03  9.50778e+03 0 0 0 
1
1 2112 0 0  4.76186e-02  8.80249e-02 -8.47873e-02 0.939566 0 -7.85875e+02  9.67894e+03  9.94353e+03 0 0 0 
1
1 2112 0 0 -6.03405e-03 -4.47669e-02 -7.80902e-02 0.939566 0  4.46675e+03  2.21231e+03  9.69844e+03 0 0 0 
1
1 2112 0 0 -1.15347e-01 -7.76076e-02 -5.66570e-02 0.939566 0 -2.05780e+03  7.91718e+03  8.77706e+03 0 0 0 
3
1 2112 0 0 -3.63149e-01 -2.38336e-01 -1.59135e-01 0.939566 0 -1.42971e+03 -2.11017e+03  8.74476e+03 0 0 0 
1 2112 0 0  8.40671e-05  1.49393e-02  6.79521e-04 0.939566 0 -2.29258e+03 -2.40204e+03  6.88121e+03 0 0 0 
1 2112 0 0  3.43846e-02 -3.90022e-02 -8.50986e-03 0.939566 0 -2.29258e+03 -2.40204e+03  6.88121e+03 0 0 0 
1
1 2112 0 0 -6.95935e-02  7.77439e-02  5.55749e-02 0.939566 0  3.87060e+03 -7.37443e+03  9.91689e+03 0 0 0 
1
1 2112 0 0  2.10403e-02  6.98541e-02 -2.95870e-02 0.939566 0 -8.34370e+03 -3.76963e+03 -4.61215e+03 0 0 0 
1
1 2112 0 0 -5.40698e-02 -3.47377e-02  3.69534e-02 0.939566 0 -4.30464e+03 -6.68452e+03  9.87782e+03 0 0 0 
2
1 2112 0 0 -9.41705e-02 -3.52494e-01 -4.66523e-02 0.939566 0 -3.49284e+03 -1.53682e+03  9.92716e+03 0 0 0 
1 2112 0 0  5.95540e-02  1.04273e-01 -4.15502e-01 0.939566 0 -3.49284e+03 -1.53682e+03  9.92716e+03 0 0 0 
2
1 2112 0 0 -7.59816e-02  6.78618e-02  2.45559e-02 0.939566 0  3.21358e+03 -6.64559e+03  9.29268e+03 0 0 0 
1 2112 0 0  1.96127e-01 -2.00714e-01 -6.96782e-01 0.939566 0  3.21358e+03 -6.64559e+03  9.29268e+03 0 0 0 
2
1 2112 0 0  1.60924e-02 -3.41293e-02  9.38787e-03 0.939566 0 -7.41161e+03 -3.75764e+03  9.86915e+03 0 0 0 
1 2112 0 0 -1.80216e-02  3.85202e-02 -2.50595e-02 0.939566 0 -7.41161e+03 -3.75764e+03  9.86915e+03 0 0 0 
1
1 2112 0 0  1.50426e-02  4.44821e-02 -2.47193e-02 0.939566 0  8.47697e+03 -3.98433e+03  9.70655e+03 0 0 0 
1
1 2112 0 0  1.44700e-01  9.56980e-02 -6.60493e-02 0.939566 0 -3.36323e+03 -6.43697e+03  8.74291e+03 0 0 0 
1
1 2112 0 0  1.28229e-01  5.11989e-02 -5.23263e-02 0.939566 0 -9.89724e+03 -4.95929e+02  9.62021e+03 0 0 0 
1
1 2112 0 0  5.98751e-02  2.18308e-02 -3.34970e-02 0.939566 0 -4.58692e+03 -4.43980e+02  7.67926e+03 0 0 0 
2
1 2112 0 0 -7.51403e-03  1.22779e-01 -8.09385e-02 0.939566 0  3.28009e+03 -9.04509e+03 -6.87613e+03 0 0 0 
1 2112 0 0  7.16426e-02  1.31822e-01 -4.80555e-02 0.939566 0  3.28009e+03 -9.04509e+03 -6.87613e+03 0 0 0 
1
1 2112 0 0 -4.26399e-02  9.78390e-02 -9.37879e-02 0.939566 0  7.12998e+03 -6.98460e+03  8.74981e+03 0 0 0 
2
1 2112 0 0 -1.24884e-01 -1.73176e-01 -1.40430e-01 0.939566 0  9.83011e+03 -7.63244e+02 -5.52874e+03 0 0 0 
1 2112 0 0 -7.79766e-02 -2.15841e-02 -7.77873e-02 0.939566 0  8.88838e+03 -6.63761e+02 -7.00508e+03 0 0 0 
4
1 2112 0 0 -1.88058e-01  1.83961e-02 -2.48373e-01 0.939566 0  5.76553e+03 -2.95471e+03  9.17244e+03 0 0 0 
1 2112 0 0 -3.14757e-02  6.90625e-03 -3.07581e-02 0.939566 0  5.75885e+03 -1.86473e+03  7.43726e+03 0 0 0 
1 2112 0 0 -2.58982e-02 -3.35769e-03 -6.98155e-02 0.939566 0  5.75885e+03 -1.86473e+03  7.43726e+03 0 0 0 
1 2112 0 0  4.56722e-02  4.01501e-02 -8.26846e-02 0.939566 0  5.75885e+03 -1.86473e+03  7.43726e+03 0 0 0 
1
1 2112 0 0  7.51831e-02 -1.01789e-01  2.79562e-02 0.939566 0  1.00591e+03  6.09652e+03  9.82493e+03 0 0 0 
11
1 2112 0 0  6.87075e-02  1.76463e-01 -1.27294e-02 0.939566 0  3.80776e+03  5.81815e+03  9.32866e+03 0 0 0 
1 2112 0 0 -4.49662e-01 -4.81855e-01 -2.54261e-01 0.939566 0  3.33694e+03  4.89623e+03  8.07800e+03 0 0 0 
1 2112 0 0 -3.50281e-01 -7.53938e-01 -2.88082e-02 0.939566 0  3.12952e+03  4.14016e+03  6.95370e+03 0 0 0 
1 2112 0 0  1.70483e-01 -4.29648e-01 -1.36711e-01 0.939566 0  3.27572e+03  3.93225e+03  5.65219e+03 0 0 0 
1 2112 0 0 -5.62891e-02 -4.76393e-02 -4.61422e-02 0.939566 0  3.69765e+03  4.05896e+03  3.58561e+03 0 0 0 
1 2112 0 0  6.35943e-03 -5.84922e-02  5.81752e-02 0.939566 0  3.83370e+03  4.09087e+03  3.38816e+03 0 0 0 
1 2112 0 0 -3.60556e-02 -3.05134e-01 -2.24837e-02 0.939566 0  3.38656e+03  3.65291e+03  5.56330e+03 0 0 0 
1 2112 0 0 -7.42493e-02 -1.00752e-01 -1.10329e-01 0.939566 0  2.72043e+03  3.55699e+03  6.63880e+03 0 0 0 
1 2112 0 0 -1.73735e-01 -1.20200e-01 -3.82259e-03 0.939566 0  2.98996e+03  4.52441e+03  7.88180e+03 0 0 0 
1 2112 0 0  2.60711e-02  8.31146e-02  2.79782e-02 0.939566 0  2.98996e+03  4.52441e+03  7.88180e+03 0 0 0 
1 2112 0 0 -2.48173e-02 -2.40881e-02 -3.71381e-02 0.939566 0  2.90490e+03  4.17965e+03  7.78357e+03 0 0 0 
2
1 2112 0 0  1.45938e-02 -2.19755e-02 -2.81306e-02 0.939566 0 -4.35633e+03  2.97942e+03  9.69800e+03 0 0 0 
1 2112 0 0 -1.03097e-01 -7.02208e-02 -2.03319e-01 0.939566 0 -4.35633e+03  2.97942e+03  9.69800e+03 0 0 0 
2
1 2112 0 0 -4.03633e-02  4.67798e-02  8.43792e-02 0.939566 0  4.68807e+03 -4.02602e+03  8.86737e+03 0 0 0 
1 2112 0 0 -2.35409e-01 -1.19736e-01  8.85620e-02 0.939566 0  4.68807e+03 -4.02602e+03  8.86737e+03 0 0 0 
2
1 2112 0 0  1.62924e-01 -1.67728e-02 -2.87921e-01 0.939566 0 -8.60324e+03  3.56724e+03  8.93070e+03 0 0 0 
1 2112 0 0 -8.29607e-02 -1.02453e-01 -6.53666e-02 0.939566 0 -8.62494e+03  2.99445e+03  8.18803e+03 0 0 0 
1
1 2112 0 0 -6.67383e-02  1.97775e-01 -2.31857e-01 0.939566 0  4.08946e+03 -3.60652e+03  9.54250e+03 0 0 0 
2
1 2112 0 0  6.71219e-02  1.29673e-01 -3.13530e-02 0.939566 0 -2.26208e+03 -9.68767e+03  4.74696e+03 0 0 0 
1 2112 0 0 -6.37741e-02  1.21035e-01  8.09188e-02 0.939566 0 -2.26208e+03 -9.68767e+03  4.74696e+03 0 0 0 
6
1 2112 0 0 -8.80973e-02  1.68840e-01 -2.19522e-01 0.939566 0  5.16384e+03 -7.95058e+03  9.79196e+03 0 0 0 
1 2112 0 0  1.26228e-01  1.30756e-01  2.65240e-02 0.939566 0  5.16384e+03 -7.95058e+03  9.79196e+03 0 0 0 
1 2112 0 0 -2.57976e-02  4.97962e-02 -2.23711e-01 0.939566 0  5.16384e+03 -7.95058e+03  9.79196e+03 0 0 0 
1 2112 0 0  3.13366e-02 -2.34881e-03 -2.89822e-02 0.939566 0  5.16384e+03 -7.95058e+03  9.79196e+03 0 0 0 
1 2112 0 0  5.21545e-02 -3.79133e-02 -1.16559e-02 0.939566 0  5.16384e+03 -7.95058e+03  9.79196e+03 0 0 0 
1 2112 0 0  1.11456e-01 -1.95526e-01  2.59303e-02 0.939566 0  5.15205e+03 -7.95776e+03  9.79327e+03 0 0 0 
1
1 2112 0 0  1.75431e-02  7.87214e-03 -1.10453e-01 0.939566 0  1.36549e+03  4.28664e+03  9.88778e+03 0 0 0 
1
1 2112 0 0 -5.60898e-02  6.91177e-02 -1.45730e-03 0.939566 0 -2.44895e+03 -1.34951e+03  9.91180e+03 0 0 0 
8
