1
1 2112 0 0  1.00744e-01 -1.81678e-01 -1.16599e-01 0.939566 0  3.49438e+03 -5.89382e+03  9.89626e+03 0 0 0 
1
1 2112 0 0  1.79266e-02 -5.08606e-04 -6.23056e-02 0.939566 0 -7.01515e+03  5.06446e+03  9.89189e+03 0 0 0 
1
1 2112 0 0  4.74699e-02 -6.95033e-02 -1.62815e-01 0.939566 0  1.13899e+03  9.30569e+03  9.85507e+03 0 0 0 
1
1 2112 0 0 -6.56370e-02 -3.67303e-02 -2.57285e-02 0.939566 0 -7.06772e+03 -1.98621e+03  8.90182e+03 0 0 0 
1
1 2112 0 0  1.46673e-01  3.70750e-02  1.09597e-01 0.939566 0  2.56913e+03 -1.40517e+03  9.28438e+03 0 0 0 
1
1 2112 0 0  3.17925e-02  7.15542e-02 -1.53409e-01 0.939566 0  3.88615e+03 -8.75087e+03  9.12469e+03 0 0 0 
1
1 2112 0 0 -9.90773e-02  2.59937e-02 -1.48863e-01 0.939566 0 -2.02573e+03  3.21462e+03  9.67308e+03 0 0 0 
1
1 2112 0 0 -1.11872e-01 -9.44558e-02 -5.74065e-02 0.939566 0  1.91307e+03 -5.12562e+03  9.92282e+03 0 0 0 
2
1 2112 0 0  3.65357e-01 -6.56242e-02  1.08754e-01 0.939566 0 -4.32014e+03  8.76222e+03 -4.04078e+03 0 0 0 
1 2112 0 0  6.60344e-03  9.56652e-03  8.68157e-02 0.939566 0 -4.14343e+03  8.73048e+03 -3.98818e+03 0 0 0 
1
1 2112 0 0 -7.97330e-02 -5.43164e-02 -1.61152e-01 0.939566 0  5.50243e+03 -8.31514e+03 -3.83233e+03 0 0 0 
2
1 2112 0 0 -2.18915e-02  2.20100e-02 -4.17575e-02 0.939566 0 -5.55966e+03  1.75131e+03  7.34495e+03 0 0 0 
1 2112 0 0 -3.76341e-02  9.53541e-02  1.25575e-01 0.939566 0 -5.80892e+03  2.16722e+03  7.30989e+03 0 0 0 
1
1 2112 0 0 -1.22059e-01 -5.36882e-02 -4.39404e-02 0.939566 0  5.47696e+03 -7.86100e+03  9.35323e+03 0 0 0 
1
1 2112 0 0  3.77352e-02  7.42668e-02 -1.43490e-01 0.939566 0  9.13799e+03 -1.96258e+03  9.88064e+03 0 0 0 
1
1 2112 0 0  6.55166e-02 -2.57734e-02  9.09159e-02 0.939566 0  3.85025e+03  8.35822e+03  9.93115e+03 0 0 0 
1
1 2112 0 0  1.49546e-01 -1.35673e-01 -5.96837e-02 0.939566 0  1.05353e+03 -4.43680e+03  8.40884e+03 0 0 0 
5
1 2112 0 0 -7.78731e-02 -2.86963e-01 -3.39151e-01 0.939566 0 -7.89854e+03  3.82945e+03  9.62153e+03 0 0 0 
