1
1 2112 0 0 -1.35655e-02  8.32612e-02 -1.64407e-01 0.939566 0  8.41237e+03 -2.25999e+03  9.92125e+03 0 0 0 
2
1 2112 0 0  1.36194e-02 -3.22174e-02 -3.51956e-02 0.939566 0  9.74182e+03  8.76860e+02  5.45675e+03 0 0 0 
1 2112 0 0 -7.47650e-02  9.12562e-02 -1.04316e-01 0.939566 0  9.74182e+03  8.76860e+02  5.45675e+03 0 0 0 
2
1 2112 0 0 -1.57611e-01  4.73513e-02 -1.17937e-01 0.939566 0 -3.15064e+03  3.82833e+03  8.64698e+03 0 0 0 
1 2112 0 0 -2.69283e-02 -1.62935e-01 -1.77670e-01 0.939566 0 -3.15064e+03  3.82833e+03  8.64698e+03 0 0 0 
1
1 2112 0 0 -1.36983e-02 -2.37929e-02 -7.06322e-04 0.939566 0 -8.19404e+03 -2.22698e+03  9.79455e+03 0 0 0 
1
1 2112 0 0 -1.06866e-01  4.20770e-02 -1.28955e-02 0.939566 0  4.82789e+03 -8.70910e+03  4.88711e+03 0 0 0 
1
1 2112 0 0  5.96722e-02  3.88746e-02 -1.12862e-02 0.939566 0 -2.65074e+03 -1.97734e+03  8.87837e+03 0 0 0 
1
1 2112 0 0 -8.02251e-03 -8.32148e-02 -1.52195e-02 0.939566 0 -2.85317e+03  3.85828e+03  9.95029e+03 0 0 0 
1
1 2112 0 0  3.90974e-02  3.36775e-02 -8.24707e-02 0.939566 0  6.70454e+03  2.28202e+03  9.70960e+03 0 0 0 
1
1 2112 0 0  1.41372e-02  9.86408e-03 -1.11079e-01 0.939566 0 -1.84627e+03  9.54837e+03 -9.67930e+03 0 0 0 
1
1 2112 0 0 -1.18085e-01  3.90820e-02 -9.99883e-02 0.939566 0 -9.25669e+03 -1.72105e+03  8.79566e+03 0 0 0 
2
1 2112 0 0 -8.36574e-04  8.34522e-02  1.62820e-02 0.939566 0 -4.62834e+03  1.94074e+03  8.62885e+03 0 0 0 
1 2112 0 0  2.82881e-01 -4.87664e-02 -2.58408e-01 0.939566 0 -4.62834e+03  1.94074e+03  8.62885e+03 0 0 0 
1
1 2112 0 0 -1.27454e-01  1.50597e-02 -1.59142e-01 0.939566 0 -6.55315e+03 -4.00300e+03  8.68481e+03 0 0 0 
2
1 2112 0 0  8.15556e-02  3.10595e-02  2.20702e-02 0.939566 0 -8.50327e+03 -2.83154e+03  8.17980e+03 0 0 0 
1 2112 0 0  1.08396e-02  1.07123e-01 -1.14196e-01 0.939566 0 -8.50327e+03 -2.83154e+03  8.17980e+03 0 0 0 
6
1 2112 0 0  2.28681e-01  6.93810e-02 -2.47422e-01 0.939566 0 -9.16717e+03 -2.74685e+03  8.95681e+03 0 0 0 
1 2112 0 0  1.66977e-01 -8.42808e-02 -6.81369e-02 0.939566 0 -8.73734e+03 -2.61644e+03  8.49175e+03 0 0 0 
1 2112 0 0  7.04528e-03 -1.97674e-01  2.17306e-02 0.939566 0 -8.97708e+03 -3.13187e+03  8.61382e+03 0 0 0 
1 2112 0 0 -3.95119e-02 -5.29235e-02  2.81924e-02 0.939566 0 -8.97708e+03 -3.13187e+03  8.61382e+03 0 0 0 
1 2112 0 0  7.51772e-02 -3.73356e-03  4.67754e-02 0.939566 0 -8.71704e+03 -3.53511e+03  8.19004e+03 0 0 0 
1 2112 0 0  6.53731e-02 -8.41949e-02 -5.81300e-02 0.939566 0 -8.71704e+03 -3.53511e+03  8.19004e+03 0 0 0 
1
1 2112 0 0  7.29657e-03  1.22659e-01 -1.22572e-01 0.939566 0 -7.34820e+03  7.89468e+02  9.90846e+03 0 0 0 
3
1 2112 0 0 -8.73964e-02 -3.98955e-01 -4.97262e-01 0.939566 0 -6.78756e+03  1.43849e+03  8.98040e+03 0 0 0 
1 2112 0 0  1.69684e-01  3.43625e-02 -3.65598e-02 0.939566 0 -6.54101e+03  1.70686e+03  8.90337e+03 0 0 0 
1 2112 0 0 -4.30231e-02  7.46203e-02  4.67165e-02 0.939566 0 -7.03207e+03  2.01753e+03  8.98851e+03 0 0 0 
1
1 2112 0 0  4.45200e-02  9.34545e-02  1.06274e-02 0.939566 0  4.14905e+03  3.97479e+02  9.78253e+03 0 0 0 
1
1 2112 0 0  4.45200e-02  9.34545e-02  1.06274e-02 0.939566 0  4.14905e+03  3.97479e+02  9.78253e+03 0 0 0 
2
