1
1 2112 0 0 -1.86050e-02 -4.89110e-02 -1.44049e-01 0.939566 0 -9.58008e+03  2.61885e+03  3.96428e+03 0 0 0 
1
1 2112 0 0 -6.92675e-02  3.24314e-02 -1.59916e-01 0.939566 0  9.32947e+03  3.27434e+03 -8.00204e+03 0 0 0 
7
1 2112 0 0 -3.02363e-01  1.92423e-02 -5.53460e-01 0.939566 0 -5.99816e+03  2.37238e+03  8.54733e+03 0 0 0 
1 2112 0 0  1.59251e-01  8.54355e-02 -2.85152e-01 0.939566 0 -5.99816e+03  2.37238e+03  8.54733e+03 0 0 0 
1 2112 0 0 -2.04659e-01  9.44715e-02 -4.57230e-01 0.939566 0 -5.99816e+03  2.37238e+03  8.54733e+03 0 0 0 
1 2112 0 0 -1.74225e-01  6.63702e-02 -1.02235e-01 0.939566 0 -6.05334e+03  2.37589e+03  8.44633e+03 0 0 0 
1 2112 0 0  9.93382e-03  3.09419e-02 -7.55709e-02 0.939566 0 -6.05334e+03  2.37589e+03  8.44633e+03 0 0 0 
1 2112 0 0 -9.18288e-02  5.69464e-02 -6.07200e-02 0.939566 0 -6.02697e+03  2.38950e+03  8.54881e+03 0 0 0 
1 2112 0 0 -2.92593e-02 -6.96339e-02 -7.03224e-03 0.939566 0 -6.76470e+03  2.70797e+03  8.02581e+03 0 0 0 
1
1 2112 0 0  1.78067e-01 -4.88906e-02 -2.11361e-01 0.939566 0 -1.47912e+02  7.00214e+02  8.95038e+03 0 0 0 
1
1 2112 0 0 -6.08950e-02  3.19508e-02 -2.04063e-02 0.939566 0  9.03953e+02 -9.84427e+03  7.51909e+03 0 0 0 
6
1 2112 0 0 -4.43912e-01 -1.32091e-01  2.97233e-02 0.939566 0 -5.52577e+03 -7.00162e+03  9.37348e+03 0 0 0 
1 2112 0 0 -3.51504e-01 -2.71500e-01 -3.19920e-01 0.939566 0 -5.52715e+03 -7.00191e+03  9.36643e+03 0 0 0 
1 2112 0 0  5.02191e-02 -1.31452e-01 -5.76509e-02 0.939566 0 -5.69064e+03 -7.12818e+03  9.21763e+03 0 0 0 
1 2112 0 0  3.71528e-02  2.36542e-02  2.78945e-02 0.939566 0 -5.57580e+03 -6.58450e+03  8.91089e+03 0 0 0 
1 2112 0 0  6.99954e-03 -3.46367e-02 -3.20078e-02 0.939566 0 -5.57580e+03 -6.58450e+03  8.91089e+03 0 0 0 
1 2112 0 0 -4.21048e-01  3.36657e-01 -2.11159e-01 0.939566 0 -5.57580e+03 -6.58450e+03  8.91089e+03 0 0 0 
1
1 2112 0 0  1.25256e-02  1.17898e-01 -5.68830e-02 0.939566 0 -6.31073e+03  3.06039e+03  9.32746e+03 0 0 0 
1
1 2112 0 0  2.89205e-02  3.01715e-02 -3.32433e-02 0.939566 0 -1.80022e+03 -7.35658e+03  9.69274e+03 0 0 0 
2
1 2112 0 0  1.84501e-02 -5.13201e-02  2.17025e-03 0.939566 0  2.62425e+03 -3.07293e+03  7.01930e+03 0 0 0 
1 2112 0 0 -1.11918e-02  1.65272e-01 -4.61590e-02 0.939566 0  2.49311e+03 -2.78924e+03  6.91066e+03 0 0 0 
1
1 2112 0 0 -8.10495e-02 -4.05349e-02 -1.22866e-01 0.939566 0  4.35078e+03  3.88636e+03  8.86409e+03 0 0 0 
2
1 2112 0 0 -2.20395e-01 -8.60656e-03 -2.16970e-03 0.939566 0  5.15848e+03  7.78640e+03  1.82789e+03 0 0 0 
1 2112 0 0  2.95421e-01 -4.17376e-02 -3.54315e-02 0.939566 0  4.88174e+03  6.45518e+03 -1.57897e+03 0 0 0 
2
1 2112 0 0  5.19649e-02  1.82874e-03  8.37702e-02 0.939566 0 -1.06073e+03  6.75852e+03  9.13799e+03 0 0 0 
1 2112 0 0 -7.86201e-03 -9.48355e-03 -3.15827e-01 0.939566 0 -1.06073e+03  6.75852e+03  9.13799e+03 0 0 0 
2
1 2112 0 0  8.71244e-02 -3.25059e-02 -1.45897e-01 0.939566 0 -7.94509e+03 -1.47304e+03  9.91774e+03 0 0 0 
1 2112 0 0 -5.78833e-02 -1.19611e-01 -1.49603e-02 0.939566 0 -7.97739e+03 -1.48314e+03  9.87361e+03 0 0 0 
3
1 2112 0 0 -3.20427e-02  6.93184e-02 -9.11284e-02 0.939566 0  2.96036e+03  7.93800e+03  9.81657e+03 0 0 0 
1 2112 0 0 -6.81265e-03  3.85735e-03 -6.06871e-02 0.939566 0  2.96036e+03  7.93800e+03  9.81657e+03 0 0 0 
1 2112 0 0  1.43649e-01  4.41745e-02 -7.28077e-02 0.939566 0  2.97718e+03  7.93996e+03  9.81131e+03 0 0 0 
1
1 2112 0 0  2.32456e-02  9.95988e-03 -4.64278e-02 0.939566 0 -5.98783e+03  5.54852e+03  7.02270e+03 0 0 0 
1
1 2112 0 0 -1.13276e-02 -2.27268e-02 -1.70808e-02 0.939566 0  3.14508e+03  5.91612e+03  9.77458e+03 0 0 0 
5
1 2112 0 0  5.46492e-02 -3.21520e-01 -2.71365e-01 0.939566 0 -4.31696e+03  7.23018e+03  7.91907e+03 0 0 0 
1 2112 0 0  5.28933e-03  1.00060e-01 -5.16399e-02 0.939566 0 -3.90674e+03  5.60525e+03  6.43342e+03 0 0 0 
1 2112 0 0  7.51258e-02 -4.94753e-02 -3.28472e-02 0.939566 0 -4.34492e+03  7.36744e+03  7.38727e+03 0 0 0 
1 2112 0 0 -1.20128e-02  1.13975e-01 -4.52717e-02 0.939566 0 -4.36478e+03  7.72501e+03  7.09139e+03 0 0 0 
1 2112 0 0 -2.31311e-01  7.39110e-02 -1.33153e-01 0.939566 0 -4.18198e+03  7.75538e+03  6.53779e+03 0 0 0 
1
1 2112 0 0 -7.57191e-02  1.18695e-01 -6.36950e-02 0.939566 0  5.40237e+03 -3.91854e+03  9.98131e+03 0 0 0 
1
1 2112 0 0 -6.50571e-02  5.83702e-02  1.36153e-01 0.939566 0  1.19781e+03  2.51745e+03  9.98157e+03 0 0 0 
2
1 2112 0 0 -1.05535e-01  1.50522e-01 -1.39979e-01 0.939566 0  6.82342e+03 -5.03256e+03  9.18881e+03 0 0 0 
1 2112 0 0 -1.06457e-02 -4.76466e-02 -1.94602e-01 0.939566 0  6.82692e+03 -5.03215e+03  9.18169e+03 0 0 0 
1
1 2112 0 0  4.26303e-02 -1.87781e-02  1.02820e-02 0.939566 0  8.56674e+02 -2.62688e+03  9.45371e+03 0 0 0 
1
1 2112 0 0  4.26303e-02 -1.87781e-02  1.02820e-02 0.939566 0  8.56674e+02 -2.62688e+03  9.45371e+03 0 0 0 
1
1 2112 0 0 -5.34866e-02  2.65631e-02  5.39178e-02 0.939566 0 -7.00539e+03  1.25840e+02  9.14931e+03 0 0 0 
1
1 2112 0 0 -5.94829e-02 -7.17077e-02 -2.94615e-02 0.939566 0  1.72187e+03  7.48356e+02  9.17893e+03 0 0 0 
1
1 2112 0 0  2.05258e-02  1.10297e-01 -1.01301e-01 0.939566 0  7.43707e+03  3.53964e+01  9.76847e+03 0 0 0 
1
1 2112 0 0 -1.06558e-01  2.39083e-01 -2.34602e-01 0.939566 0 -7.93979e+03 -1.26306e+03  9.79264e+03 0 0 0 
2
1 2112 0 0 -1.44772e-02 -1.50281e-02  1.81245e-03 0.939566 0 -4.80380e+03  3.49295e+03  9.91505e+03 0 0 0 
1 2112 0 0 -1.04760e-02  9.04191e-02  1.19484e-02 0.939566 0 -4.80380e+03  3.49295e+03  9.91505e+03 0 0 0 
1
1 2112 0 0  4.02143e-02  2.37302e-02 -4.03476e-02 0.939566 0 -1.84371e+03 -3.78362e+03  9.92684e+03 0 0 0 
1
1 2112 0 0  6.39363e-02  1.15978e-01 -1.01914e-01 0.939566 0  5.96306e+03  4.41673e+03  9.67991e+03 0 0 0 
2
1 2112 0 0  7.16472e-02  1.32837e-01 -1.91115e-01 0.939566 0  4.33417e+03  8.97315e+03 -2.06310e+03 0 0 0 
1 2112 0 0 -5.37004e-02  2.25275e-02 -7.71502e-02 0.939566 0  4.33451e+03  8.94194e+03 -2.13787e+03 0 0 0 
9
1 2112 0 0 -1.92566e-01  4.94178e-01 -4.06110e-01 0.939566 0 -2.90278e+03  4.45621e+03  8.07359e+03 0 0 0 
