5
1 2112 0 0 -3.28776e-01 -5.44762e-01 -2.78513e-01 0.939566 0 -1.03765e+03 -5.78440e+03  8.85376e+03 0 0 0 
1 2112 0 0 -6.61956e-02 -1.58852e-01 -7.02604e-02 0.939566 0 -1.03765e+03 -5.78440e+03  8.85376e+03 0 0 0 
1 2112 0 0  3.60621e-02  2.96388e-01  8.31131e-02 0.939566 0 -1.16364e+03 -5.31239e+03  8.65582e+03 0 0 0 
1 2112 0 0  1.11294e-02  3.87468e-02  2.88585e-02 0.939566 0 -1.15779e+03 -5.26429e+03  8.66931e+03 0 0 0 
1 2112 0 0 -2.30351e-01  1.04404e-01 -1.36307e-01 0.939566 0 -2.82154e+03 -6.33527e+03  8.11603e+03 0 0 0 
2
1 2112 0 0  7.86800e-03 -7.45553e-02 -6.37056e-02 0.939566 0  6.12913e+03 -2.66786e+03  9.68993e+03 0 0 0 
1 2112 0 0 -1.13416e-01 -1.01383e-01 -1.07013e-01 0.939566 0  6.12913e+03 -2.66786e+03  9.68993e+03 0 0 0 
1
1 2112 0 0  8.97325e-02 -5.66532e-02 -6.85173e-02 0.939566 0 -5.55665e+03  6.76590e+03  9.61845e+03 0 0 0 
1
1 2112 0 0  1.32353e-01  7.62514e-02  3.26403e-02 0.939566 0  6.89365e+03 -1.69790e+03  9.92510e+03 0 0 0 
1
1 2112 0 0  3.30868e-01  6.53182e-02 -8.86663e-02 0.939566 0  4.86266e+03  7.89602e+03  8.84855e+03 0 0 0 
4
1 2112 0 0 -2.54018e-01 -2.72582e-01 -4.32409e-02 0.939566 0 -5.47776e+03 -1.53745e+03  9.74488e+03 0 0 0 
1 2112 0 0  4.31687e-02 -7.49737e-02  4.65635e-03 0.939566 0 -5.87254e+03 -1.93879e+03  8.98513e+03 0 0 0 
1 2112 0 0 -2.18284e-01 -6.01829e-02 -1.40299e-01 0.939566 0 -5.44334e+03 -1.51106e+03  9.70248e+03 0 0 0 
1 2112 0 0 -2.12767e-01 -2.88113e-02 -1.63259e-01 0.939566 0 -5.75264e+03 -1.77826e+03  9.69318e+03 0 0 0 
1
1 2112 0 0 -8.26614e-02 -3.18351e-02 -1.25599e-02 0.939566 0  4.66965e+03  8.58657e+03  9.76124e+03 0 0 0 
1
1 2112 0 0 -7.38718e-02  2.66610e-02  3.54529e-02 0.939566 0  9.54598e+03 -1.77775e+03  5.28828e+03 0 0 0 
2
1 2112 0 0 -3.51087e-02  2.64843e-02 -5.91702e-02 0.939566 0  9.61732e+03 -2.66433e+03 -5.12104e+03 0 0 0 
1 2112 0 0 -4.06144e-03  6.11778e-02 -1.84996e-01 0.939566 0  9.61732e+03 -2.66433e+03 -5.12104e+03 0 0 0 
1
1 2112 0 0 -4.06144e-03  6.11778e-02 -1.84996e-01 0.939566 0  9.61732e+03 -2.66433e+03 -5.12104e+03 0 0 0 
1
1 2112 0 0 -4.06144e-03  6.11778e-02 -1.84996e-01 0.939566 0  9.61732e+03 -2.66433e+03 -5.12104e+03 0 0 0 
1
1 2112 0 0 -4.80215e-02 -8.27281e-02 -6.39044e-02 0.939566 0  9.60433e+03  2.51130e+03 -1.60878e+03 0 0 0 
1
