1
1 2112 0 0 -5.26564e-02 -5.26420e-02 -1.06084e-01 0.939566 0 -3.97520e+03  6.65933e+03  9.56433e+03 0 0 0 
1
1 2112 0 0  4.24228e-02  2.73395e-02 -5.40761e-02 0.939566 0  5.16863e+03  5.69171e+03  9.25221e+03 0 0 0 
3
1 2112 0 0 -7.26716e-02  3.93256e-01 -2.72082e-02 0.939566 0  8.33627e+03  5.30806e+03 -4.90719e+03 0 0 0 
1 2112 0 0  5.81047e-03 -3.56774e-02 -2.90062e-02 0.939566 0  7.62183e+03  4.93337e+03 -5.36741e+03 0 0 0 
1 2112 0 0  3.53875e-02 -4.41451e-02  1.48670e-01 0.939566 0  7.62183e+03  4.93337e+03 -5.36741e+03 0 0 0 
3
1 2112 0 0 -2.75649e-02  5.68076e-02 -7.06455e-01 0.939566 0  6.17593e+03 -8.88105e+02  6.74295e+03 0 0 0 
1 2112 0 0  2.15598e-01 -6.21184e-02 -3.85626e-01 0.939566 0  6.13135e+03 -7.96223e+02  5.60031e+03 0 0 0 
1 2112 0 0  1.21421e-01 -1.19168e-03 -1.84174e-01 0.939566 0  6.38583e+03 -8.69545e+02  5.14514e+03 0 0 0 
2
1 2112 0 0  3.52401e-02 -5.99239e-02 -1.05313e-01 0.939566 0  5.09266e+03 -8.39194e+03 -5.99527e+03 0 0 0 
1 2112 0 0  1.23047e-01  2.79568e-01 -3.42837e-01 0.939566 0  5.09266e+03 -8.39194e+03 -5.99527e+03 0 0 0 
4
1 2112 0 0  1.33426e-01  1.13762e-01 -8.37352e-03 0.939566 0 -2.41871e+03 -4.52341e+03  8.80808e+03 0 0 0 
1 2112 0 0  2.71107e-02  2.61098e-02 -6.99502e-04 0.939566 0 -2.41871e+03 -4.52341e+03  8.80808e+03 0 0 0 
1 2112 0 0  1.35483e-02  1.08740e-02 -7.31462e-03 0.939566 0 -2.41871e+03 -4.52341e+03  8.80808e+03 0 0 0 
1 2112 0 0 -9.31074e-02  4.80084e-02  8.61675e-03 0.939566 0 -2.41608e+03 -4.47036e+03  8.70628e+03 0 0 0 
1
1 2112 0 0 -8.99916e-03  1.72235e-02 -1.24269e-01 0.939566 0 -4.52173e+03  8.81985e+03 -6.99002e+03 0 0 0 
2
1 2112 0 0 -2.96024e-03 -3.45233e-02 -6.56465e-02 0.939566 0  8.01688e+03 -1.65530e+03  9.91291e+03 0 0 0 
1 2112 0 0 -1.13063e-01 -8.85557e-02 -2.19898e-01 0.939566 0  8.01688e+03 -1.65530e+03  9.91291e+03 0 0 0 
2
1 2112 0 0 -2.03338e-02 -3.16081e-02  2.26241e-02 0.939566 0  2.84659e+03 -1.82666e+03  8.95528e+03 0 0 0 
1 2112 0 0 -3.78836e-02  4.54645e-02 -8.82888e-03 0.939566 0  2.84659e+03 -1.82666e+03  8.95528e+03 0 0 0 
1
1 2112 0 0 -6.42892e-02  4.97357e-02 -1.30112e-01 0.939566 0 -9.53658e+03 -2.47387e+03 -4.91248e+03 0 0 0 
1
1 2112 0 0  9.28490e-02  5.67448e-02 -1.31114e-02 0.939566 0 -8.31823e+03 -4.72702e+03  9.91622e+03 0 0 0 
1
1 2112 0 0 -4.98053e-02 -8.58574e-02 -1.45364e-01 0.939566 0  3.70675e+03 -9.22628e+03 -5.19186e+03 0 0 0 
2
1 2112 0 0  8.58738e-02  8.12283e-02 -6.05556e-02 0.939566 0  8.72574e+03  4.73236e+03 -8.13361e+03 0 0 0 
1 2112 0 0 -1.73965e-01 -1.92997e-01 -1.13348e-01 0.939566 0  8.65363e+03  4.77022e+03 -8.22440e+03 0 0 0 
1
1 2112 0 0  1.45880e-01 -5.94626e-02  1.42000e-02 0.939566 0 -1.79238e+03  3.70381e+03  9.14895e+03 0 0 0 
1
1 2112 0 0  3.75510e-02 -1.09406e-01 -1.58137e-01 0.939566 0 -9.74184e+03  1.77474e+03  7.61974e+03 0 0 0 
1
1 2112 0 0  5.01248e-02 -8.27216e-02 -2.30941e-02 0.939566 0  4.93898e+03 -8.23186e+03  7.85747e+03 0 0 0 
1
1 2112 0 0 -1.35449e-02  4.89910e-02 -1.14925e-01 0.939566 0 -7.93530e+03 -5.26462e+03  9.43344e+03 0 0 0 
1
1 2112 0 0 -1.35449e-02  4.89910e-02 -1.14925e-01 0.939566 0 -7.93530e+03 -5.26462e+03  9.43344e+03 0 0 0 
1
1 2112 0 0 -9.29026e-02 -9.20513e-02 -1.25362e-01 0.939566 0 -1.85375e+03  9.51248e+03  9.70010e+03 0 0 0 
1
1 2112 0 0 -3.18211e-02 -8.50891e-02 -3.23633e-02 0.939566 0 -2.47047e+03 -8.74483e+03  9.48893e+03 0 0 0 
1
1 2112 0 0 -3.18211e-02 -8.50891e-02 -3.23633e-02 0.939566 0 -2.47047e+03 -8.74483e+03  9.48893e+03 0 0 0 
2
1 2112 0 0 -1.97293e-02 -7.82811e-02 -2.81127e-02 0.939566 0 -9.64366e+03  5.91065e+01  8.96986e+03 0 0 0 
1 2112 0 0 -8.52018e-02  1.14284e-01 -3.06268e-01 0.939566 0 -9.64366e+03  5.91065e+01  8.96986e+03 0 0 0 
1
1 2112 0 0 -3.69174e-02 -7.20914e-02  7.75311e-02 0.939566 0  3.83788e+03 -7.26836e+03  9.93366e+03 0 0 0 
1
1 2112 0 0  7.05332e-02  5.07746e-02 -1.24654e-02 0.939566 0  2.27230e+03 -9.15009e+02  9.82352e+03 0 0 0 
1
1 2112 0 0  1.18825e-01 -6.49381e-02 -9.42827e-02 0.939566 0 -7.67529e+03  6.37569e+03 -9.74991e+03 0 0 0 
1
1 2112 0 0 -9.52722e-02 -6.75995e-02 -8.28949e-02 0.939566 0 -1.07698e+03  1.60127e+03  9.89177e+03 0 0 0 
1
1 2112 0 0  3.86835e-02  1.09678e-01 -1.11875e-01 0.939566 0 -5.28255e+03 -6.92840e+03  9.22705e+03 0 0 0 
1
1 2112 0 0 -3.78039e-02 -4.48608e-02 -8.76993e-02 0.939566 0  2.91054e+03 -7.95966e+02  9.79764e+03 0 0 0 
4
1 2112 0 0 -1.41986e-02  3.25717e-01 -2.28552e-01 0.939566 0 -9.98750e+02  8.57141e+03  9.72313e+03 0 0 0 
1 2112 0 0  4.78487e-04 -2.63239e-02  4.03296e-02 0.939566 0 -9.98750e+02  8.57141e+03  9.72313e+03 0 0 0 
1 2112 0 0 -1.28369e-01 -4.41849e-02 -4.91325e-01 0.939566 0 -1.02776e+03  8.57014e+03  9.68288e+03 0 0 0 
1 2112 0 0  1.05394e-02 -4.00844e-02 -1.38031e-01 0.939566 0 -9.76319e+02  8.73216e+03  9.57957e+03 0 0 0 
2
1 2112 0 0 -6.10449e-02 -2.97587e-01 -2.00315e-01 0.939566 0 -5.10827e+03  6.95519e+03  9.75671e+03 0 0 0 
1 2112 0 0  3.42868e-02 -3.72772e-02  2.00508e-02 0.939566 0 -4.95909e+03  6.31629e+03  9.06008e+03 0 0 0 
2
1 2112 0 0  2.79776e-02 -3.65597e-02 -2.37401e-02 0.939566 0 -2.50569e+03  8.35774e+03  9.96835e+03 0 0 0 
1 2112 0 0 -4.41527e-02  8.35684e-02 -5.29644e-02 0.939566 0 -2.50569e+03  8.35774e+03  9.96835e+03 0 0 0 
1
1 2112 0 0  2.91145e-03  1.17093e-02 -2.98740e-02 0.939566 0  7.67575e+03 -2.09323e+02  8.98254e+03 0 0 0 
2
1 2112 0 0 -1.04052e-01 -1.96449e-02 -3.15679e-01 0.939566 0  3.65969e+03 -9.22300e+03 -1.61864e+03 0 0 0 
1 2112 0 0 -5.97847e-02 -1.91866e-02  3.38284e-02 0.939566 0  3.54266e+03 -9.28213e+03 -1.81680e+03 0 0 0 
1
1 2112 0 0 -6.98504e-02 -1.42112e-01 -2.73926e-02 0.939566 0  9.83106e+02 -6.55273e+03  9.87884e+03 0 0 0 
1
1 2112 0 0  5.78389e-02 -6.03256e-02  4.08024e-03 0.939566 0 -7.19732e+03 -2.35284e+03  9.97469e+03 0 0 0 
1
1 2112 0 0 -2.94637e-02 -4.39489e-02  3.47794e-03 0.939566 0  5.70379e+03  1.58893e+03  9.08413e+03 0 0 0 
2
