1
1 2112 0 0 -6.80654e-02 -5.12110e-02 -8.89621e-02 0.939566 0  1.43347e+03 -8.93566e+03  9.33193e+03 0 0 0 
4
1 2112 0 0  9.99439e-02 -8.01208e-02 -1.89277e-01 0.939566 0 -1.53047e+03  7.53706e+03  7.99826e+03 0 0 0 
1 2112 0 0  1.48543e-02  2.05811e-02  1.07185e-01 0.939566 0 -1.53047e+03  7.53706e+03  7.99826e+03 0 0 0 
1 2112 0 0  5.21693e-03  5.02597e-02  4.31697e-02 0.939566 0 -1.51936e+03  7.55459e+03  7.96624e+03 0 0 0 
1 2112 0 0  2.22014e-03  8.32989e-02  2.25202e-03 0.939566 0 -1.51936e+03  7.55459e+03  7.96624e+03 0 0 0 
1
1 2112 0 0  1.12588e-01 -4.79688e-02 -3.50084e-02 0.939566 0  5.14040e+03 -1.22741e+03  9.78589e+03 0 0 0 
1
1 2112 0 0  6.67768e-02 -1.79652e-03 -1.56936e-01 0.939566 0 -4.76495e+03 -8.11653e+03  9.72596e+03 0 0 0 
1
1 2112 0 0  6.95950e-02 -3.12296e-03 -1.52454e-01 0.939566 0 -7.14826e+03 -6.76472e+03  8.17080e+03 0 0 0 
3
1 2112 0 0 -1.19802e-02 -6.87544e-02 -9.17934e-02 0.939566 0 -5.01625e+03  3.11834e+03  9.67049e+03 0 0 0 
1 2112 0 0 -1.75352e-02  3.90452e-02  6.69293e-03 0.939566 0 -5.01625e+03  3.11834e+03  9.67049e+03 0 0 0 
1 2112 0 0  5.34620e-02 -2.02102e-02  6.31087e-02 0.939566 0 -5.13198e+03  3.01920e+03  9.42208e+03 0 0 0 
1
1 2112 0 0 -3.93257e-02  5.22005e-02 -9.42969e-02 0.939566 0  6.39696e+03  3.57447e+03  9.53521e+03 0 0 0 
1
1 2112 0 0  3.69992e-02  6.85899e-02  5.06121e-03 0.939566 0  2.38590e+03 -3.35035e+03  9.69623e+03 0 0 0 
1
