1
1 2112 0 0 -1.00025e-02 -1.62327e-02 -1.03638e-03 0.939566 0 -2.31586e+03 -4.87771e+03  9.64573e+03 0 0 0 
1
1 2112 0 0 -1.51984e-01 -6.71872e-02  1.64249e-02 0.939566 0  9.40743e+03  1.05898e+03  3.08026e+03 0 0 0 
1
1 2112 0 0  1.01357e-03  3.40939e-02  1.76320e-02 0.939566 0  6.08281e+03  4.19186e+03  9.52352e+03 0 0 0 
1
1 2112 0 0 -3.54576e-02  7.43685e-02 -1.05341e-01 0.939566 0  4.39207e+03  7.83110e+03  9.58148e+03 0 0 0 
1
1 2112 0 0 -6.20447e-02 -2.79048e-02 -1.00385e-04 0.939566 0  7.25790e+03 -6.22198e+03  9.86125e+03 0 0 0 
1
1 2112 0 0 -6.20447e-02 -2.79048e-02 -1.00385e-04 0.939566 0  7.25790e+03 -6.22198e+03  9.86125e+03 0 0 0 
2
1 2112 0 0 -1.17956e-01 -5.47515e-02  4.52146e-02 0.939566 0 -5.87219e+03 -7.37193e+03  9.14462e+03 0 0 0 
1 2112 0 0  1.55321e-01 -5.10366e-01 -1.34406e-01 0.939566 0 -5.87219e+03 -7.37193e+03  9.14462e+03 0 0 0 
1
1 2112 0 0 -2.42697e-02 -1.95475e-01 -1.67475e-01 0.939566 0  3.09022e+03 -6.38925e+03  7.40454e+03 0 0 0 
1
1 2112 0 0  2.96134e-02  4.09971e-02  7.36450e-03 0.939566 0 -2.46709e+03  8.85227e+03  8.65346e+03 0 0 0 
1
1 2112 0 0  3.29905e-02 -3.32666e-02 -8.98480e-02 0.939566 0 -9.74144e+03  9.55072e+02  1.87672e+03 0 0 0 
3
1 2112 0 0  1.07229e-01 -5.34128e-02 -3.16721e-02 0.939566 0 -4.83306e+03 -2.78090e+03  8.93688e+03 0 0 0 
1 2112 0 0  2.15063e-02  2.64403e-02  6.51144e-03 0.939566 0 -4.83306e+03 -2.78090e+03  8.93688e+03 0 0 0 
1 2112 0 0  3.46314e-03  1.50301e-01  5.06048e-02 0.939566 0 -4.83306e+03 -2.78090e+03  8.93688e+03 0 0 0 
1
1 2112 0 0 -3.45376e-03  1.69387e-02  1.75293e-03 0.939566 0 -9.94991e+03  3.48265e+02 -2.44753e+02 0 0 0 
2
1 2112 0 0  7.97172e-02 -1.54864e-01 -2.84616e-02 0.939566 0 -8.29508e+03 -1.66666e+03  9.12913e+03 0 0 0 
1 2112 0 0 -1.18096e-01  4.04487e-02 -3.93758e-02 0.939566 0 -8.09771e+03 -1.36122e+03  9.19005e+03 0 0 0 
2
1 2112 0 0 -2.66420e-02  2.19652e-01  1.28814e-01 0.939566 0 -2.97264e+03  4.17559e+03  9.39451e+03 0 0 0 
1 2112 0 0 -5.18193e-02  3.63115e-02  8.02326e-02 0.939566 0 -2.93832e+03  4.01818e+03  9.18162e+03 0 0 0 
1
1 2112 0 0  1.09186e-01 -6.79176e-02  2.19163e-02 0.939566 0  8.46416e+03  2.84110e+03  9.69159e+03 0 0 0 
2
1 2112 0 0  6.55712e-02 -2.71885e-01  3.35020e-02 0.939566 0 -7.58998e+03 -4.47778e+03  9.35425e+03 0 0 0 
1 2112 0 0 -7.10722e-02  6.76493e-02 -1.05115e-01 0.939566 0 -7.58607e+03 -4.44773e+03  9.24639e+03 0 0 0 
1
1 2112 0 0  2.10575e-02  6.66053e-02 -1.85751e-02 0.939566 0 -3.94839e+03  1.26012e+03  9.76682e+03 0 0 0 
2
1 2112 0 0 -7.08619e-02  6.88806e-02 -2.91738e-02 0.939566 0  9.22126e+02  7.75397e+03  9.44015e+03 0 0 0 
1 2112 0 0 -8.98122e-02 -5.27493e-02  5.06520e-02 0.939566 0  9.22126e+02  7.75397e+03  9.44015e+03 0 0 0 
3
1 2112 0 0  4.34963e-02 -1.59951e-02 -3.97149e-02 0.939566 0  2.34451e+03  3.70487e+03  9.34940e+03 0 0 0 
1 2112 0 0 -3.77159e-02 -8.37869e-02 -3.33314e-01 0.939566 0  1.99220e+03  3.58956e+03  8.53176e+03 0 0 0 
1 2112 0 0 -1.90352e-01  9.78789e-03 -3.07965e-01 0.939566 0  1.99220e+03  3.58956e+03  8.53176e+03 0 0 0 
2
1 2112 0 0  1.25835e-01  9.66564e-02 -1.56548e-01 0.939566 0 -8.62320e+03  1.64435e+02  9.69268e+03 0 0 0 
1 2112 0 0  5.06717e-02 -3.36331e-02 -1.66352e-01 0.939566 0 -8.95048e+03 -1.86509e+02  8.50262e+03 0 0 0 
2
1 2112 0 0 -7.89412e-02 -4.97949e-03  1.41703e-02 0.939566 0 -2.78770e+02  9.81108e+02  5.39933e+03 0 0 0 
1 2112 0 0  1.08448e-01  1.15432e-01 -1.87917e-03 0.939566 0 -2.30782e+02  1.03236e+03  4.75503e+03 0 0 0 
2
1 2112 0 0 -5.27951e-02  1.79387e-01 -4.32830e-03 0.939566 0  7.72775e+03  3.05609e+02  8.20702e+03 0 0 0 
1 2112 0 0  9.77031e-02  4.34000e-02 -2.28729e-01 0.939566 0  7.72775e+03  3.05609e+02  8.20702e+03 0 0 0 
2
1 2112 0 0  1.98910e-03 -1.05473e-02 -1.61093e-02 0.939566 0 -1.39474e+03  2.48068e+03  9.32855e+03 0 0 0 
1 2112 0 0 -4.03170e-02  6.67018e-02 -7.42787e-03 0.939566 0 -1.40034e+03  2.50146e+03  9.23713e+03 0 0 0 
1
