2
1 2112 0 0 -4.12547e-02 -7.93475e-03  1.36915e-01 0.939566 0 -6.34363e+03  2.28733e+03  9.87058e+03 0 0 0 
1 2112 0 0  1.67950e-01  2.10032e-01 -1.85249e-01 0.939566 0 -6.34363e+03  2.28733e+03  9.87058e+03 0 0 0 
1
1 2112 0 0  9.17795e-02  1.39798e-02  9.14690e-02 0.939566 0 -7.04548e+02  6.23913e+03  9.82994e+03 0 0 0 
1
1 2112 0 0  5.89948e-02  1.43347e-01 -2.40751e-02 0.939566 0 -9.16956e+03  1.73794e+03  9.55477e+03 0 0 0 
4
1 2112 0 0  2.41621e-01  1.21684e-01 -9.62536e-02 0.939566 0 -2.68385e+03 -5.17018e+03  9.89713e+03 0 0 0 
1 2112 0 0 -5.26387e-03 -1.64813e-01  8.15551e-02 0.939566 0 -2.98340e+03 -5.14978e+03  9.61687e+03 0 0 0 
1 2112 0 0 -2.97473e-02 -1.50553e-01  8.47374e-02 0.939566 0 -2.98340e+03 -5.14978e+03  9.61687e+03 0 0 0 
1 2112 0 0  3.26184e-02 -1.75309e-01 -8.67467e-02 0.939566 0 -2.98340e+03 -5.14978e+03  9.61687e+03 0 0 0 
2
1 2112 0 0 -3.74193e-02 -1.67737e-02 -5.20047e-03 0.939566 0 -4.65254e+03 -6.53561e+02  9.88448e+03 0 0 0 
1 2112 0 0 -4.94522e-02  1.96416e-02 -1.41824e-02 0.939566 0 -4.65254e+03 -6.53561e+02  9.88448e+03 0 0 0 
3
1 2112 0 0 -9.58709e-02  1.68918e-01  1.04206e-02 0.939566 0  3.11065e+03  2.24591e+03  5.73096e+03 0 0 0 
1 2112 0 0  1.44843e-01  6.07236e-03 -1.26908e-01 0.939566 0  4.03649e+03  1.36301e+03  3.93537e+03 0 0 0 
1 2112 0 0 -2.34020e-02  3.72317e-02  1.01990e-01 0.939566 0  4.32852e+03  1.27673e+03  3.62478e+03 0 0 0 
1
1 2112 0 0  1.76049e-02  5.27011e-02 -2.00496e-01 0.939566 0  7.50360e+03 -5.90494e+03  4.56948e+03 0 0 0 
6
1 2112 0 0 -1.85142e-01  4.71337e-01  1.62566e-01 0.939566 0 -4.57363e+03 -5.09447e+03  9.43570e+03 0 0 0 
