1
1 2112 0 0 -1.49439e-01  1.06571e-01 -4.68097e-02 0.939566 0 -6.56668e+03 -2.94832e+03  9.41704e+03 0 0 0 
1
1 2112 0 0  8.23982e-02  5.82043e-02  2.34180e-03 0.939566 0 -2.24565e+03  9.62567e+03  1.13859e+03 0 0 0 
1
1 2112 0 0 -1.42668e-02  6.52671e-02 -1.43704e-01 0.939566 0  3.19281e+03 -8.75277e+03  8.26818e+03 0 0 0 
1
1 2112 0 0 -7.21705e-03  3.78023e-02  5.62331e-03 0.939566 0  3.84856e+03 -4.62858e+03  9.53256e+03 0 0 0 
1
1 2112 0 0  2.20403e-03  4.87697e-02 -1.54400e-01 0.939566 0  8.28150e+03 -5.54617e+03 -1.38186e+02 0 0 0 
1
1 2112 0 0 -1.82476e-02 -7.35364e-02  3.52285e-02 0.939566 0  1.31102e+03  2.57873e+03  9.96548e+03 0 0 0 
3
1 2112 0 0 -2.97600e-01 -1.44088e-01 -1.11612e-01 0.939566 0  9.72575e+03 -1.84122e+03 -1.57692e+03 0 0 0 
1 2112 0 0  5.77232e-02 -4.56168e-02  9.31151e-03 0.939566 0  9.63508e+03 -1.52515e+03 -1.75705e+03 0 0 0 
1 2112 0 0 -2.30532e-02  6.68412e-02 -1.49238e-01 0.939566 0  9.63046e+03 -1.51105e+03 -1.74988e+03 0 0 0 
2
1 2112 0 0  1.60629e-02  5.24883e-02  6.34243e-02 0.939566 0 -6.21275e+02 -8.09259e+03  8.97598e+03 0 0 0 
1 2112 0 0 -1.66986e-01  5.31353e-02 -3.99492e-02 0.939566 0 -6.21275e+02 -8.09259e+03  8.97598e+03 0 0 0 
1
1 2112 0 0 -2.01657e-02 -1.69939e-02 -5.48453e-02 0.939566 0  7.13894e+03  2.28062e+03  9.64128e+03 0 0 0 
2
1 2112 0 0  5.53241e-02  1.07164e-01 -1.91540e-01 0.939566 0 -7.91091e+03 -5.85505e+03 -2.80069e+03 0 0 0 
1 2112 0 0  1.06142e-02 -9.16052e-03 -2.52499e-02 0.939566 0 -7.76997e+03 -5.77677e+03 -3.07352e+03 0 0 0 
5
1 2112 0 0 -1.35312e-02 -1.08216e-01 -1.70721e-01 0.939566 0 -9.11301e+03 -3.58456e+03  9.83167e+03 0 0 0 
1 2112 0 0 -1.16337e-01 -4.59805e-02 -2.21349e-01 0.939566 0 -9.11301e+03 -3.58456e+03  9.83167e+03 0 0 0 
1 2112 0 0  3.11751e-02  5.05255e-02 -1.08957e-01 0.939566 0 -9.11301e+03 -3.58456e+03  9.83167e+03 0 0 0 
1 2112 0 0  3.79404e-02 -5.92178e-02 -2.11419e-02 0.939566 0 -8.82341e+03 -3.56665e+03  9.74985e+03 0 0 0 
1 2112 0 0 -1.96795e-02  2.85373e-02  2.49590e-02 0.939566 0 -8.52894e+03 -3.51024e+03  9.78034e+03 0 0 0 
1
1 2112 0 0  1.81420e-01 -6.16407e-02 -8.37363e-02 0.939566 0  5.26568e+03  3.05109e+02  9.42775e+03 0 0 0 
1
1 2112 0 0  5.56524e-02 -8.56400e-02 -2.30365e-02 0.939566 0  4.48371e+03  4.82979e+03  9.68730e+03 0 0 0 
3
1 2112 0 0  2.85085e-02  3.01832e-01 -2.50872e-01 0.939566 0  6.91730e+03  5.59814e+03  8.75629e+03 0 0 0 
1 2112 0 0 -2.34660e-02  1.60183e-02  1.69933e-03 0.939566 0  2.67275e+03  2.31687e+03  7.58677e+03 0 0 0 
1 2112 0 0 -8.60082e-02  1.20864e-01 -5.48449e-03 0.939566 0  6.81143e+03  6.17628e+03  8.01102e+03 0 0 0 
2
1 2112 0 0  3.22820e-03  3.42565e-02 -1.06646e-01 0.939566 0  8.87309e+03 -2.05303e+03  9.91972e+03 0 0 0 
1 2112 0 0  8.89891e-02 -1.55983e-02 -2.26858e-01 0.939566 0  8.87309e+03 -2.05303e+03  9.91972e+03 0 0 0 
1
1 2112 0 0 -1.30589e-02  4.49954e-02 -5.00286e-02 0.939566 0 -9.28264e+02 -8.66551e+03  9.66777e+03 0 0 0 
1
1 2112 0 0  9.09337e-02 -4.96852e-02 -9.46734e-03 0.939566 0 -1.35182e+03 -6.35369e+03  9.30794e+03 0 0 0 
2
1 2112 0 0  3.13993e-02  2.08120e-03 -2.38498e-02 0.939566 0  3.88222e+03 -6.42519e+03  9.49962e+03 0 0 0 
1 2112 0 0 -3.19958e-02  7.89080e-03  4.22604e-02 0.939566 0  3.88222e+03 -6.42519e+03  9.49962e+03 0 0 0 
1
1 2112 0 0  5.08015e-02 -6.49886e-03 -1.15043e-01 0.939566 0 -6.41581e+03 -3.96457e+03  9.33320e+03 0 0 0 
1
1 2112 0 0 -1.93025e-01 -9.41143e-02  4.63949e-02 0.939566 0  5.74626e+02 -9.68856e+03 -7.24733e+03 0 0 0 
2
1 2112 0 0 -1.68728e-01 -7.21436e-02 -1.02984e-01 0.939566 0 -3.02079e+03 -9.15694e+03  1.59011e+03 0 0 0 
1 2112 0 0  2.13482e-01  2.47580e-01 -3.00207e-03 0.939566 0 -2.97212e+03 -9.10609e+03  1.56458e+03 0 0 0 
1
1 2112 0 0  4.69876e-02  1.68887e-01 -4.59268e-02 0.939566 0 -2.28150e+03  2.98706e+03  9.20262e+03 0 0 0 
2
1 2112 0 0 -2.07033e-02  5.21123e-02  3.99710e-03 0.939566 0 -9.58645e+03  2.51037e+03  9.96596e+03 0 0 0 
1 2112 0 0 -7.20369e-02 -1.63241e-01 -5.85969e-02 0.939566 0 -9.67020e+03  2.26169e+03  9.67136e+03 0 0 0 
3
1 2112 0 0  1.09955e-02  1.92678e-02 -9.37991e-02 0.939566 0  1.41079e+03  1.38643e+03  9.11677e+03 0 0 0 
1 2112 0 0  3.91809e-02 -1.48077e-01 -7.06446e-02 0.939566 0  1.43926e+03  1.09386e+03  8.85476e+03 0 0 0 
1 2112 0 0 -2.03920e-01 -4.45455e-02 -7.11163e-02 0.939566 0  1.33433e+03  8.90519e+02  8.73151e+03 0 0 0 
1
1 2112 0 0 -1.23207e-01 -8.63070e-02 -5.23825e-02 0.939566 0 -2.85675e+03 -4.85146e+03  7.17204e+03 0 0 0 
1
1 2112 0 0 -1.12108e-02 -7.29066e-02 -1.44833e-01 0.939566 0 -4.40272e+03  4.91818e+03  9.22374e+03 0 0 0 
2
1 2112 0 0 -5.94850e-02 -2.52421e-02  3.85974e-02 0.939566 0 -1.71607e+03 -3.51255e+03  9.74660e+03 0 0 0 
1 2112 0 0 -4.41426e-01 -4.64054e-02 -6.15715e-01 0.939566 0 -1.71607e+03 -3.51255e+03  9.74660e+03 0 0 0 
1
1 2112 0 0  1.08441e-01  1.64429e-02 -9.84072e-02 0.939566 0 -7.65571e+03  3.94294e+03  9.71291e+03 0 0 0 
1
1 2112 0 0 -2.32879e-02 -1.19562e-02  1.14737e-01 0.939566 0 -3.23130e+03  9.33364e+03 -6.04536e+03 0 0 0 
2
1 2112 0 0 -4.35134e-02  4.28637e-02  7.16660e-03 0.939566 0 -5.10831e+03 -7.78172e+03  1.20815e+02 0 0 0 
1 2112 0 0 -8.22635e-02  3.96748e-02  7.11272e-03 0.939566 0 -5.10831e+03 -7.78172e+03  1.20815e+02 0 0 0 
1
1 2112 0 0 -1.50912e-01 -5.47168e-02 -2.81908e-03 0.939566 0  4.44984e+03  5.63166e+03  8.18725e+03 0 0 0 
2
1 2112 0 0 -6.43275e-02 -9.04482e-02 -6.62513e-02 0.939566 0 -9.92584e+03 -5.41159e+02  9.51001e+03 0 0 0 
1 2112 0 0 -2.06400e-01 -2.23985e-01 -3.28016e-01 0.939566 0 -9.92584e+03 -5.41159e+02  9.51001e+03 0 0 0 
1
1 2112 0 0 -2.16651e-02 -4.86022e-02 -1.37792e-02 0.939566 0 -4.27159e+03 -4.83429e+03  9.75591e+03 0 0 0 
1
1 2112 0 0 -5.05292e-03 -1.80439e-02  9.51635e-02 0.939566 0  6.21285e+03  5.68516e+03  8.16498e+03 0 0 0 
1
1 2112 0 0  2.83271e-02  1.25187e-02 -1.04236e-01 0.939566 0  6.41232e+03 -7.52472e+03  9.51619e+03 0 0 0 
1
1 2112 0 0 -9.27444e-02 -3.88131e-02 -2.32878e-01 0.939566 0  8.28834e+02 -5.98075e+03  8.30067e+03 0 0 0 
1
1 2112 0 0 -4.05560e-03  3.70526e-02 -5.99405e-02 0.939566 0  1.85769e+03  2.00566e+03  9.91374e+03 0 0 0 
1
1 2112 0 0 -4.24259e-02 -4.91877e-02  8.08590e-02 0.939566 0 -8.69960e+03 -2.09266e+03  8.69426e+03 0 0 0 
1
1 2112 0 0  7.82258e-02 -2.55676e-01 -1.56740e-01 0.939566 0 -5.85057e+03  5.96599e+02  9.81475e+03 0 0 0 
1
1 2112 0 0  1.32215e-01 -2.86829e-02 -8.59970e-02 0.939566 0 -5.39463e+03  8.22468e+03  3.27155e+03 0 0 0 
2
1 2112 0 0 -1.80240e-01  1.20287e-01  6.85624e-02 0.939566 0 -6.54546e+03 -6.04738e+03 -9.43876e+03 0 0 0 
1 2112 0 0  1.53087e-01 -1.70412e-02 -9.44090e-02 0.939566 0 -6.47863e+03 -6.32135e+03 -9.88656e+03 0 0 0 
1
1 2112 0 0 -4.19904e-02 -9.84315e-02 -1.41341e-01 0.939566 0  5.23248e+03  2.77438e+03  9.51976e+03 0 0 0 
1
1 2112 0 0 -3.52619e-02  3.01046e-02 -2.84338e-02 0.939566 0 -6.86552e+03 -2.36347e+03  9.85927e+03 0 0 0 
2
1 2112 0 0  5.11216e-02 -1.52804e-02 -2.45995e-02 0.939566 0  8.23628e+03 -3.65975e+03  8.77745e+03 0 0 0 
1 2112 0 0  5.90524e-02 -6.02256e-02 -2.44410e-02 0.939566 0  8.23628e+03 -3.65975e+03  8.77745e+03 0 0 0 
1
1 2112 0 0  4.22455e-02 -1.24749e-03 -4.72947e-02 0.939566 0  5.70739e+03  7.39261e+03  9.91380e+03 0 0 0 
2
1 2112 0 0 -6.64602e-03 -4.46424e-03 -2.55693e-02 0.939566 0 -9.15113e+03  2.88177e+03  9.88300e+03 0 0 0 
1 2112 0 0  2.08753e-02 -1.17616e-01 -1.99219e-01 0.939566 0 -9.08292e+03  2.55930e+03  8.73213e+03 0 0 0 
1
1 2112 0 0  2.08753e-02 -1.17616e-01 -1.99219e-01 0.939566 0 -9.08292e+03  2.55930e+03  8.73213e+03 0 0 0 
1
1 2112 0 0  8.81688e-02 -6.57818e-02 -4.02609e-02 0.939566 0  9.99989e+02 -2.45970e+03  9.52789e+03 0 0 0 
1
1 2112 0 0  1.08331e-01  1.45042e-01 -1.01433e-01 0.939566 0  9.39032e+03  2.48859e+03  9.66599e+03 0 0 0 
1
1 2112 0 0  3.72326e-02  1.16230e-01 -1.08845e-01 0.939566 0  4.10830e+03 -8.18683e+03  9.91351e+03 0 0 0 
1
1 2112 0 0  3.72326e-02  1.16230e-01 -1.08845e-01 0.939566 0  4.10830e+03 -8.18683e+03  9.91351e+03 0 0 0 
1
1 2112 0 0 -6.01239e-02 -1.23151e-02 -5.98213e-02 0.939566 0 -2.28052e+03  6.05451e+03  9.78029e+03 0 0 0 
1
1 2112 0 0  3.99735e-02  4.89001e-02 -1.73189e-01 0.939566 0  7.58144e+03  1.38251e+03  9.18651e+03 0 0 0 
2
1 2112 0 0  1.26341e-01  2.55013e-01 -1.10722e-03 0.939566 0  6.49728e+03 -7.44546e+03  4.14784e+03 0 0 0 
