5
1 2112 0 0  3.10077e-03  6.52852e-02  8.07727e-02 0.939566 0  2.33327e+03  1.22972e+03  7.84349e+03 0 0 0 
1 2112 0 0  9.25561e-02  3.46283e-01 -6.70853e-03 0.939566 0  2.40703e+03  1.28804e+03  7.66192e+03 0 0 0 
1 2112 0 0  1.89107e-01  1.38595e-01 -1.67057e-01 0.939566 0  3.76027e+03 -4.45397e+02  3.96193e+03 0 0 0 
1 2112 0 0  1.48430e-01  3.99548e-02 -1.59169e-02 0.939566 0  4.00615e+03 -8.22368e+02  3.94506e+03 0 0 0 
1 2112 0 0  1.57897e-01 -5.91507e-02  5.41246e-02 0.939566 0  4.00615e+03 -8.22368e+02  3.94506e+03 0 0 0 
3
1 2112 0 0  4.69864e-02  1.82899e-02  8.91424e-03 0.939566 0 -9.59713e+03  3.61284e+02 -2.17881e+03 0 0 0 
1 2112 0 0  5.60913e-02 -1.00956e-02 -5.77299e-02 0.939566 0 -9.59713e+03  3.61284e+02 -2.17881e+03 0 0 0 
1 2112 0 0 -6.29880e-02 -7.49570e-02 -1.67404e-01 0.939566 0 -9.59713e+03  3.61284e+02 -2.17881e+03 0 0 0 
5
1 2112 0 0  4.28286e-01  1.65948e-01  7.35022e-03 0.939566 0  2.01410e+02  1.78636e+03  9.57485e+03 0 0 0 
1 2112 0 0 -4.49034e-01  5.34623e-03  1.38001e-01 0.939566 0  2.01410e+02  1.78636e+03  9.57485e+03 0 0 0 
1 2112 0 0  1.49055e-01  2.11480e-01 -1.25462e-01 0.939566 0  1.35217e+03  1.98500e+03  4.99324e+03 0 0 0 
1 2112 0 0  2.84545e-01 -1.00036e-01 -1.89910e-02 0.939566 0  1.39282e+03  1.90140e+03  4.82365e+03 0 0 0 
1 2112 0 0 -1.61100e-02  5.99479e-02 -2.49020e-02 0.939566 0  2.43590e+03  1.25152e+03  4.70167e+03 0 0 0 
1
1 2112 0 0 -2.25254e-01 -5.56108e-02 -2.61848e-01 0.939566 0  2.58360e+03 -7.23832e+03  8.30293e+03 0 0 0 
1
1 2112 0 0  4.57694e-03 -2.12188e-02 -1.98889e-01 0.939566 0 -9.02502e+03  3.99813e+03  3.46638e+03 0 0 0 
2
1 2112 0 0 -9.87773e-02 -1.54678e-01 -1.33264e-01 0.939566 0  9.19652e+03  2.73682e+03  9.19462e+03 0 0 0 
1 2112 0 0 -1.78573e-01  2.64757e-02 -9.99201e-02 0.939566 0  7.39718e+03  2.74420e+03  7.84920e+03 0 0 0 
4
1 2112 0 0  1.30919e-01 -1.09769e-01 -9.53160e-02 0.939566 0 -3.88674e+03  3.92856e+03  7.81546e+03 0 0 0 
1 2112 0 0  6.92014e-02 -1.16791e-02 -1.49222e-01 0.939566 0 -3.87084e+03  4.10086e+03  7.69275e+03 0 0 0 
1 2112 0 0  4.29744e-02  1.27995e-01  3.23264e-02 0.939566 0 -3.82768e+03  4.14880e+03  7.67315e+03 0 0 0 
1 2112 0 0  1.81681e-01  7.68430e-02 -1.85379e-01 0.939566 0 -3.82768e+03  4.14880e+03  7.67315e+03 0 0 0 
1
1 2112 0 0  1.81681e-01  7.68430e-02 -1.85379e-01 0.939566 0 -3.82768e+03  4.14880e+03  7.67315e+03 0 0 0 
1
1 2112 0 0 -1.30214e-01  2.52071e-02  2.86103e-02 0.939566 0  3.87299e+03 -8.75076e+03 -3.25738e+03 0 0 0 
1
1 2112 0 0 -7.93515e-03 -4.26122e-02 -5.47428e-02 0.939566 0 -1.38089e+03  9.70630e+03  5.45703e+03 0 0 0 
3
1 2112 0 0 -7.40359e-02  5.25877e-02  4.50355e-02 0.939566 0  1.85779e+03 -3.46472e+03  7.89939e+03 0 0 0 
1 2112 0 0 -2.32270e-02 -7.11222e-02  2.02231e-02 0.939566 0  1.86084e+03 -3.48008e+03  7.85879e+03 0 0 0 
1 2112 0 0 -7.64237e-02 -1.31987e-01 -9.06204e-02 0.939566 0  1.85779e+03 -3.46472e+03  7.89939e+03 0 0 0 
1
1 2112 0 0  1.00720e-01 -8.65334e-02 -1.49156e-01 0.939566 0 -5.00940e+03 -3.08527e+03  7.55878e+03 0 0 0 
1
1 2112 0 0 -4.52279e-02 -6.28982e-02  1.83606e-02 0.939566 0 -2.79396e+03 -8.95137e+03  4.29362e+03 0 0 0 
2
1 2112 0 0  6.04346e-02 -1.13037e-01  6.15381e-02 0.939566 0  1.87900e+03  1.63958e+02  8.60857e+03 0 0 0 
1 2112 0 0  2.11657e-02  2.63491e-01 -6.96492e-01 0.939566 0  1.87900e+03  1.63958e+02  8.60857e+03 0 0 0 
3
1 2112 0 0 -1.72583e-02 -7.84152e-02  3.43714e-02 0.939566 0  4.71987e+03  7.61690e+02  9.10271e+03 0 0 0 
1 2112 0 0  1.13249e-01  2.09065e-01 -2.53820e-01 0.939566 0  4.30809e+03  1.05990e+03  9.07291e+03 0 0 0 
1 2112 0 0  8.40363e-02 -2.30025e-02  1.22683e-01 0.939566 0  4.31711e+03  1.07655e+03  9.05269e+03 0 0 0 
1
1 2112 0 0 -1.63111e-02  1.22841e-01 -1.96729e-01 0.939566 0  7.55736e+03  1.29955e+03  9.92415e+03 0 0 0 
2
1 2112 0 0 -4.71058e-02 -6.70655e-03 -1.13868e-02 0.939566 0 -5.29196e+03 -2.11801e+03  9.46816e+03 0 0 0 
1 2112 0 0  1.98649e-02  8.09978e-02 -2.72584e-02 0.939566 0 -5.28075e+03 -2.09428e+03  9.47076e+03 0 0 0 
2
1 2112 0 0 -2.12814e-02 -3.66036e-02 -1.02162e-01 0.939566 0 -3.61426e+03  3.55421e+03  6.24716e+03 0 0 0 
