3
1 2112 0 0 -9.34394e-03  8.51603e-03  3.06772e-02 0.939566 0 -5.55525e+03 -5.32576e+03 -7.20183e+03 0 0 0 
1 2112 0 0  7.14694e-02  1.88825e-01 -1.83892e-01 0.939566 0 -4.67821e+03 -5.24995e+03 -8.74532e+03 0 0 0 
1 2112 0 0 -3.39124e-01  2.63262e-01 -3.30636e-02 0.939566 0 -5.61744e+03 -5.20671e+03 -7.22599e+03 0 0 0 
2
1 2112 0 0 -1.91529e-02 -2.08834e-02  1.41623e-02 0.939566 0 -2.31795e+03 -8.51403e+03  3.90736e+03 0 0 0 
1 2112 0 0  5.91946e-02 -1.01022e-01  6.71297e-02 0.939566 0 -5.35531e+03 -8.32453e+03  3.08624e+03 0 0 0 
1
1 2112 0 0  3.87715e-02 -8.29302e-02  1.04134e-02 0.939566 0 -1.23006e+03 -6.24219e+03  9.84061e+03 0 0 0 
2
1 2112 0 0  2.09980e-02  1.15575e-01 -1.09681e-01 0.939566 0 -2.48015e+03 -9.30459e+03 -3.45508e+02 0 0 0 
1 2112 0 0  7.18990e-02 -9.24150e-02  4.04513e-02 0.939566 0 -2.49554e+03 -9.30768e+03 -3.83669e+02 0 0 0 
1
1 2112 0 0 -1.52043e-02  1.01792e-02  1.32812e-02 0.939566 0 -3.90185e+03  5.29503e+03  9.67993e+03 0 0 0 
1
1 2112 0 0 -1.52043e-02  1.01792e-02  1.32812e-02 0.939566 0 -3.90185e+03  5.29503e+03  9.67993e+03 0 0 0 
1
1 2112 0 0 -3.36884e-02  5.48095e-02 -1.56593e-03 0.939566 0 -2.32225e+03  8.48287e+02  8.72535e+03 0 0 0 
1
1 2112 0 0  6.68130e-02 -3.50644e-02 -9.36418e-02 0.939566 0 -8.56077e+03 -4.94220e+03  8.52633e+03 0 0 0 
2
1 2112 0 0  3.91909e-02  2.58839e-02 -1.34775e-02 0.939566 0 -2.38759e+03  8.37047e+03  9.95831e+03 0 0 0 
1 2112 0 0  5.95810e-02  5.87395e-02 -8.31615e-02 0.939566 0 -2.38759e+03  8.37047e+03  9.95831e+03 0 0 0 
2
1 2112 0 0  3.65021e-02 -2.68670e-02 -5.04944e-03 0.939566 0 -6.93111e+03 -5.38658e+03  9.61177e+03 0 0 0 
1 2112 0 0  2.67366e-02 -4.04860e-02  4.38607e-02 0.939566 0 -6.93111e+03 -5.38658e+03  9.61177e+03 0 0 0 
3
1 2112 0 0 -3.77172e-01 -1.31565e-01 -3.93642e-01 0.939566 0 -7.66962e+03  7.00659e+02  9.74864e+03 0 0 0 
1 2112 0 0 -5.85171e-02 -1.50340e-02 -2.27595e-01 0.939566 0 -6.93525e+03  8.50242e+02  9.13988e+03 0 0 0 
1 2112 0 0  2.08154e-02 -7.85022e-02 -6.99713e-02 0.939566 0 -6.81682e+03  8.86847e+02  9.31541e+03 0 0 0 
1
