1
1 2112 0 0 -1.55514e-01  9.07309e-02 -5.34205e-02 0.939566 0  7.38436e+03  1.54427e+03  9.76145e+03 0 0 0 
2
1 2112 0 0 -2.40289e-02  1.25282e-01 -3.75734e-02 0.939566 0 -4.37860e+03 -8.43421e+03  7.27393e+03 0 0 0 
1 2112 0 0  9.67119e-02  1.46056e-03 -1.20438e-01 0.939566 0 -4.29215e+03 -8.46582e+03  7.12978e+03 0 0 0 
4
1 2112 0 0 -2.17509e-02 -6.12673e-02 -2.20492e-01 0.939566 0 -2.02297e+03  4.44657e+02  9.27379e+03 0 0 0 
1 2112 0 0 -1.46072e-01 -1.67753e-01 -1.35654e-01 0.939566 0 -1.76004e+03  7.54268e+02  9.93299e+03 0 0 0 
1 2112 0 0  3.46392e-02  1.21622e-02 -1.87646e-01 0.939566 0 -1.76004e+03  7.54268e+02  9.93299e+03 0 0 0 
1 2112 0 0 -1.41182e-02 -5.82931e-03  5.24845e-02 0.939566 0 -1.87349e+03  6.21958e+02  9.83793e+03 0 0 0 
1
1 2112 0 0 -7.59827e-02 -5.12052e-02  2.55954e-02 0.939566 0  1.83064e+03  5.25698e+03  8.80605e+03 0 0 0 
1
1 2112 0 0  6.37185e-02 -1.19479e-02 -1.07116e-01 0.939566 0 -2.95934e+03  2.35003e+03  9.73413e+03 0 0 0 
2
1 2112 0 0 -1.13399e-01 -9.81273e-03 -9.23801e-02 0.939566 0 -2.89859e+03  3.14201e+03  8.39069e+03 0 0 0 
1 2112 0 0  6.95128e-02  1.33112e-01 -9.63953e-02 0.939566 0 -2.89859e+03  3.14201e+03  8.39069e+03 0 0 0 
1
1 2112 0 0 -9.29656e-03 -1.60235e-02 -7.78898e-03 0.939566 0  3.20191e+01  1.80607e+03  9.28904e+03 0 0 0 
2
1 2112 0 0 -4.33340e-02  5.16906e-02  1.84937e-01 0.939566 0 -6.31915e+03  4.60639e+03  9.40151e+03 0 0 0 
1 2112 0 0  1.41785e-02 -4.85116e-02 -1.11603e-01 0.939566 0 -6.36809e+03  4.66478e+03  9.61041e+03 0 0 0 
1
1 2112 0 0  1.41785e-02 -4.85116e-02 -1.11603e-01 0.939566 0 -6.36809e+03  4.66478e+03  9.61041e+03 0 0 0 
1
1 2112 0 0  2.45415e-01 -4.45012e-02 -1.65275e-01 0.939566 0 -9.23167e+03  2.52895e+03  5.42139e+03 0 0 0 
2
1 2112 0 0  1.03047e-01 -1.09081e-01 -2.07890e-01 0.939566 0 -8.05036e+02 -2.93604e+03  9.13193e+03 0 0 0 
1 2112 0 0 -7.65659e-02  3.20222e-02  3.59070e-02 0.939566 0 -8.71624e+02 -2.97688e+03  8.93380e+03 0 0 0 
2
1 2112 0 0 -2.79950e-02 -3.55051e-02 -1.97066e-02 0.939566 0  1.96481e+03  1.38012e+03  8.55899e+03 0 0 0 
1 2112 0 0  1.71533e-01  2.22865e-01  1.89051e-02 0.939566 0  1.96481e+03  1.38012e+03  8.55899e+03 0 0 0 
3
1 2112 0 0  5.60073e-02 -7.21398e-02 -5.11194e-02 0.939566 0  4.68647e+03  1.18053e+03  8.98165e+03 0 0 0 
1 2112 0 0 -1.65577e-02  4.71740e-02 -3.85262e-02 0.939566 0  4.74818e+03  1.19554e+03  8.92382e+03 0 0 0 
1 2112 0 0 -4.25505e-02 -1.40662e-02  7.69013e-02 0.939566 0  4.74818e+03  1.19554e+03  8.92382e+03 0 0 0 
1
1 2112 0 0  3.00260e-02  1.58842e-03  4.39892e-02 0.939566 0  3.57599e+03 -1.26945e+03  9.94322e+03 0 0 0 
1
1 2112 0 0 -8.46266e-02  1.17812e-01 -1.00117e-01 0.939566 0 -2.42276e+03 -7.03848e+03  9.47231e+03 0 0 0 
1
1 2112 0 0  6.26988e-02 -4.43047e-02  1.26946e-02 0.939566 0 -5.36706e+02  5.07656e+03  9.29256e+03 0 0 0 
2
1 2112 0 0  3.84313e-03  7.87089e-02 -5.58038e-02 0.939566 0  9.03142e+03  4.03756e+03  5.11592e+03 0 0 0 
1 2112 0 0  6.95396e-02  6.68157e-02 -9.42167e-02 0.939566 0  9.03142e+03  4.03756e+03  5.11592e+03 0 0 0 
1
1 2112 0 0 -7.45256e-05  6.63390e-02  4.79929e-02 0.939566 0 -4.97192e+03  7.63481e+03  9.63223e+03 0 0 0 
2
1 2112 0 0 -8.68663e-02  7.18449e-02  4.88579e-02 0.939566 0 -4.07256e+03  1.30365e+03  8.42275e+03 0 0 0 
1 2112 0 0  3.40710e-01 -8.92220e-02 -4.29160e-02 0.939566 0 -4.07256e+03  1.30365e+03  8.42275e+03 0 0 0 
2
1 2112 0 0  2.46923e-01  8.89017e-02 -3.18883e-02 0.939566 0 -9.80325e+03  2.84153e+02  9.74645e+03 0 0 0 
1 2112 0 0  8.85189e-02  1.83655e-01 -5.09543e-02 0.939566 0 -9.64836e+03  3.39918e+02  9.72645e+03 0 0 0 
1
1 2112 0 0 -1.19279e-01 -2.34395e-02  3.94305e-02 0.939566 0 -1.24829e+03 -7.67629e+03  9.85549e+03 0 0 0 
2
1 2112 0 0  2.67761e-01  8.23790e-02 -3.30165e-02 0.939566 0  4.29786e+03 -2.77625e+03  9.17923e+03 0 0 0 
1 2112 0 0 -4.34561e-02 -7.70791e-02 -7.05469e-03 0.939566 0  4.40381e+03 -3.00699e+03  9.05737e+03 0 0 0 
5
1 2112 0 0  1.79399e-01 -1.96820e-01 -5.68217e-01 0.939566 0 -3.87500e+03 -1.40702e+02  9.17774e+03 0 0 0 
1 2112 0 0  5.39297e-02 -1.84775e-01 -2.05064e-01 0.939566 0 -3.14480e+03 -9.39556e+02  6.80047e+03 0 0 0 
1 2112 0 0 -6.72978e-03  3.85327e-02 -1.78722e-02 0.939566 0 -3.91497e+03 -1.22190e+02  9.11954e+03 0 0 0 
1 2112 0 0  8.71767e-02  2.11455e-02 -1.01659e-01 0.939566 0 -3.22371e+03  6.42454e+02  8.41687e+03 0 0 0 
1 2112 0 0  6.62823e-02 -2.35231e-03 -8.35978e-03 0.939566 0 -2.53267e+03  7.33580e+02  8.17455e+03 0 0 0 
2
