4
1 2112 0 0  2.90319e-02  2.80743e-01 -2.79410e-01 0.939566 0  2.01574e+03 -1.78689e+02  9.55643e+03 0 0 0 
1 2112 0 0 -4.70253e-01  7.14153e-02 -2.19748e-01 0.939566 0  2.01574e+03 -1.78689e+02  9.55643e+03 0 0 0 
1 2112 0 0 -1.50483e-01 -3.03832e-02 -2.91607e-02 0.939566 0  1.41436e+03 -8.73590e+01  9.27541e+03 0 0 0 
1 2112 0 0  6.52254e-02 -1.44392e-02  2.59403e-02 0.939566 0  1.54321e+03  5.45465e+02  8.86953e+03 0 0 0 
1
1 2112 0 0  1.38641e-01 -2.81468e-01  9.23635e-02 0.939566 0  4.49862e+03  9.98721e+02  9.81272e+03 0 0 0 
2
1 2112 0 0 -9.71262e-02 -8.45120e-02 -6.81607e-02 0.939566 0  4.15530e+03 -8.42132e+03  1.43429e+03 0 0 0 
1 2112 0 0 -2.62553e-01  2.03681e-01 -1.85384e-01 0.939566 0  4.15530e+03 -8.42132e+03  1.43429e+03 0 0 0 
1
1 2112 0 0 -2.62553e-01  2.03681e-01 -1.85384e-01 0.939566 0  4.15530e+03 -8.42132e+03  1.43429e+03 0 0 0 
3
1 2112 0 0 -4.60391e-02 -9.12514e-02 -1.70328e-01 0.939566 0  5.29403e+03  6.27501e+02  9.67412e+03 0 0 0 
1 2112 0 0  7.74507e-03  2.90045e-03 -3.32803e-03 0.939566 0  5.29403e+03  6.27501e+02  9.67412e+03 0 0 0 
1 2112 0 0 -8.12608e-02  3.55977e-02 -1.36632e-01 0.939566 0  5.27469e+03  5.89173e+02  9.60258e+03 0 0 0 
2
1 2112 0 0  1.98505e-02  4.05394e-02  9.94675e-04 0.939566 0 -4.83494e+03  3.19563e+03  8.16024e+03 0 0 0 
1 2112 0 0  9.02034e-02  3.19826e-02 -1.70140e-01 0.939566 0 -4.83494e+03  3.19563e+03  8.16024e+03 0 0 0 
1
1 2112 0 0  1.40289e-01 -1.30102e-01 -1.32628e-01 0.939566 0 -4.47248e+03  6.32420e+03  9.96153e+03 0 0 0 
1
1 2112 0 0  1.79056e-01  6.30162e-03 -2.44390e-02 0.939566 0 -1.99050e+03 -7.60389e+03  9.47532e+03 0 0 0 
1
1 2112 0 0 -8.93037e-02  1.12413e-01 -1.00301e-01 0.939566 0 -4.68680e+01  2.03580e+03  9.58637e+03 0 0 0 
1
1 2112 0 0 -1.70359e-02  1.14285e-02 -1.46799e-02 0.939566 0 -4.55739e+03 -7.12425e+03  9.81780e+03 0 0 0 
1
1 2112 0 0 -4.37364e-02  3.40907e-02 -6.16040e-02 0.939566 0 -2.35652e+03 -9.61111e+03  7.23423e+03 0 0 0 
3
1 2112 0 0  2.36659e-01 -2.13491e-01 -1.14712e-01 0.939566 0 -7.44147e+03  2.36454e+03  9.35081e+03 0 0 0 
1 2112 0 0  3.33858e-02 -2.72692e-02 -3.38233e-02 0.939566 0 -6.03757e+03  1.30646e+03  9.18447e+03 0 0 0 
1 2112 0 0 -8.69421e-02 -7.52427e-02 -3.37221e-02 0.939566 0 -8.83165e+03  2.38246e+03  8.96664e+03 0 0 0 
3
1 2112 0 0  3.41157e-02  1.37446e-01 -2.78140e-01 0.939566 0 -1.03155e+03 -1.20567e+03  8.41769e+03 0 0 0 
1 2112 0 0  1.88892e-01  2.57195e-01 -1.43572e-01 0.939566 0  2.69792e+02 -9.97395e+02  6.66501e+03 0 0 0 
1 2112 0 0 -5.52672e-02  1.53812e-01  6.40223e-02 0.939566 0  3.28042e+02 -9.09362e+02  6.63306e+03 0 0 0 
2
1 2112 0 0 -3.57480e-02  7.34696e-04  3.04364e-02 0.939566 0  6.01778e+03 -6.73563e+03  9.51318e+03 0 0 0 
1 2112 0 0  1.29461e-01  9.03630e-02 -2.71248e-02 0.939566 0  6.01778e+03 -6.73563e+03  9.51318e+03 0 0 0 
1
1 2112 0 0 -2.45590e-02  4.41035e-02 -4.99302e-02 0.939566 0  5.36228e+03 -3.67800e+03  9.54322e+03 0 0 0 
1
1 2112 0 0 -4.68424e-02  3.29368e-02 -6.04029e-02 0.939566 0  4.83954e+02 -6.72068e+02  9.92300e+03 0 0 0 
1
1 2112 0 0 -4.97384e-02 -8.08220e-02  1.62881e-01 0.939566 0 -3.95676e+03 -8.22910e+03  8.71652e+03 0 0 0 
2
1 2112 0 0  1.15930e-02 -6.88705e-04  2.25100e-02 0.939566 0 -9.73523e+03  1.25651e+03  1.77562e+03 0 0 0 
1 2112 0 0  4.20230e-02 -1.44948e-01  9.67628e-02 0.939566 0 -9.73128e+03  9.64468e+02  1.47500e+03 0 0 0 
2
1 2112 0 0 -1.86459e-01  1.46619e-02 -1.20355e-01 0.939566 0  9.66322e+03  5.76143e+02  8.75209e+03 0 0 0 
1 2112 0 0 -1.24742e-01 -5.22519e-02 -6.83326e-02 0.939566 0  9.51875e+03  5.75577e+02  8.63898e+03 0 0 0 
1
1 2112 0 0  4.89993e-02 -1.68214e-01  1.49922e-02 0.939566 0  7.38114e+03 -2.05874e+03  9.64568e+03 0 0 0 
1
1 2112 0 0  4.90523e-02  1.96344e-01 -1.79221e-01 0.939566 0 -9.62931e+03  1.21431e+03  9.67122e+03 0 0 0 
1
1 2112 0 0  6.66634e-02 -2.82712e-02 -7.69246e-02 0.939566 0 -1.86410e+03 -8.03581e+03  8.98687e+03 0 0 0 
4
