5
1 2112 0 0  1.45642e-01 -1.36914e-01 -1.53488e-01 0.939566 0 -6.75349e+03  6.11386e+01  9.20326e+03 0 0 0 
1 2112 0 0 -1.41614e-01 -3.18267e-01 -1.43849e-01 0.939566 0 -6.60476e+03 -3.38611e+02  8.74161e+03 0 0 0 
1 2112 0 0  1.11053e-01  6.35841e-02 -1.14569e-02 0.939566 0 -6.53689e+03 -3.66930e+02  8.68435e+03 0 0 0 
1 2112 0 0 -4.67262e-03 -5.82397e-02 -2.59778e-02 0.939566 0 -6.53689e+03 -3.66930e+02  8.68435e+03 0 0 0 
1 2112 0 0  1.39759e-01 -9.06659e-02  6.53619e-03 0.939566 0 -6.53689e+03 -3.66930e+02  8.68435e+03 0 0 0 
2
1 2112 0 0  7.01431e-02 -6.66910e-03  8.11216e-02 0.939566 0 -1.29427e+02 -3.11182e+03  7.75029e+03 0 0 0 
1 2112 0 0  1.28593e-02 -2.38303e-02 -5.17698e-02 0.939566 0 -6.72050e+02 -3.42295e+03  7.16316e+03 0 0 0 
1
1 2112 0 0 -1.45294e-01 -1.01320e-02 -3.27549e-02 0.939566 0 -6.31387e+03 -7.71123e+03  9.86895e+03 0 0 0 
1
1 2112 0 0 -3.48811e-02  2.50231e-02 -4.84202e-02 0.939566 0 -3.66111e+03 -2.45723e+03  9.73441e+03 0 0 0 
1
1 2112 0 0  4.95127e-02  2.29260e-02 -1.62437e-01 0.939566 0  5.60056e+03  2.46102e+03  9.92058e+03 0 0 0 
1
1 2112 0 0  1.04846e-01  2.74572e-02  3.34869e-02 0.939566 0  4.93512e+03  5.58797e+03  9.24681e+03 0 0 0 
1
1 2112 0 0  3.49082e-02 -5.67853e-02 -1.89434e-01 0.939566 0 -6.44464e+03 -7.47203e+03  9.90955e+03 0 0 0 
2
1 2112 0 0  2.99833e-02  3.66963e-02 -3.31898e-02 0.939566 0  5.04285e+03 -8.14781e+03  9.58896e+03 0 0 0 
1 2112 0 0 -1.85839e-01 -1.06463e-01 -9.05206e-02 0.939566 0  5.04285e+03 -8.14781e+03  9.58896e+03 0 0 0 
2
1 2112 0 0 -1.61563e-02 -1.46666e-01  6.46575e-02 0.939566 0  6.77725e+03  1.40046e+03  9.97610e+03 0 0 0 
1 2112 0 0 -5.16868e-02 -5.59347e-02 -2.82559e-01 0.939566 0  6.76279e+03  1.38273e+03  9.77187e+03 0 0 0 
1
1 2112 0 0 -1.26255e-01 -1.41607e-01 -5.40267e-02 0.939566 0 -3.47695e+02  1.36463e+03  9.97702e+03 0 0 0 
1
1 2112 0 0  1.05411e-02 -1.54679e-01 -3.35609e-02 0.939566 0  2.86447e+03 -6.99810e+03  6.80470e+03 0 0 0 
2
1 2112 0 0 -4.88700e-02 -6.42280e-02  1.99067e-02 0.939566 0  7.65865e+03  6.26882e+03 -2.54884e+03 0 0 0 
1 2112 0 0 -9.01698e-02  1.29158e-01 -6.53181e-02 0.939566 0  7.65865e+03  6.26882e+03 -2.54884e+03 0 0 0 
1
1 2112 0 0 -1.32090e-01  6.32489e-02 -1.87787e-01 0.939566 0  1.37063e+03 -3.32784e+03  9.26424e+03 0 0 0 
1
1 2112 0 0 -2.45785e-01 -1.09378e-01 -3.46994e-01 0.939566 0 -4.11015e+03 -8.10692e+03  1.07794e+03 0 0 0 
2
1 2112 0 0 -5.80877e-02 -1.01300e-02 -1.16236e-04 0.939566 0  5.48906e+03  6.26804e+03  9.81015e+03 0 0 0 
1 2112 0 0  1.04497e-01 -2.82031e-03  4.70607e-02 0.939566 0  5.48906e+03  6.26804e+03  9.81015e+03 0 0 0 
7
1 2112 0 0  5.92262e-01 -4.17804e-01 -1.78050e-01 0.939566 0  6.34066e+03 -6.71068e+03  9.77552e+03 0 0 0 
1 2112 0 0 -8.09510e-02 -2.41720e-01 -5.24434e-01 0.939566 0  6.34066e+03 -6.71068e+03  9.77552e+03 0 0 0 
1 2112 0 0  2.26208e-01  1.41436e-02  2.09329e-02 0.939566 0  6.34066e+03 -6.71068e+03  9.77552e+03 0 0 0 
1 2112 0 0 -1.43810e-02  2.83122e-02 -1.42552e-02 0.939566 0  6.34066e+03 -6.71068e+03  9.77552e+03 0 0 0 
1 2112 0 0  3.55123e-02  5.85716e-02 -2.61725e-01 0.939566 0  6.91506e+03 -7.11589e+03  9.60284e+03 0 0 0 
1 2112 0 0 -6.30406e-02 -5.76761e-02  4.06107e-03 0.939566 0  6.46871e+03 -6.29651e+03  8.78254e+03 0 0 0 
1 2112 0 0 -9.35736e-02  2.14760e-02 -1.64347e-01 0.939566 0  6.46871e+03 -6.29651e+03  8.78254e+03 0 0 0 
1
1 2112 0 0 -1.05530e-01  9.13983e-03  1.06102e-01 0.939566 0  6.92858e+03  5.74333e+03  9.58640e+03 0 0 0 
2
1 2112 0 0  4.15922e-02  1.96507e-02 -1.01043e-01 0.939566 0 -2.35356e+03  2.78171e+03  9.82011e+03 0 0 0 
1 2112 0 0 -8.35146e-02  2.22112e-03 -1.05056e-01 0.939566 0 -2.35356e+03  2.78171e+03  9.82011e+03 0 0 0 
1
1 2112 0 0 -1.12068e-02 -5.08371e-02 -3.90865e-02 0.939566 0 -4.62721e+03 -7.68617e+03  9.95446e+03 0 0 0 
1
1 2112 0 0 -1.72809e-01  4.20950e-02 -2.73839e-02 0.939566 0 -1.88674e+03  9.00759e+02  9.64908e+03 0 0 0 
1
1 2112 0 0 -1.03561e-01 -2.00244e-03  1.12660e-01 0.939566 0  5.61486e+03 -8.03816e+03 -5.27570e+03 0 0 0 
1
1 2112 0 0 -2.63491e-02 -6.12416e-02  2.35037e-03 0.939566 0 -1.31842e+03  2.08719e+03  9.89421e+03 0 0 0 
2
1 2112 0 0  1.15507e-01  2.51044e-02 -8.71272e-03 0.939566 0  9.11281e+03 -2.23190e+02  9.03270e+03 0 0 0 
1 2112 0 0  4.64775e-02  7.01735e-03 -1.74886e-01 0.939566 0  8.81538e+03 -2.33309e+02  6.29530e+03 0 0 0 
1
1 2112 0 0  1.76166e-01  4.56749e-02 -5.65781e-02 0.939566 0  2.60529e+03  6.41374e+03  9.74937e+03 0 0 0 
1
1 2112 0 0  7.10433e-02 -1.92724e-02 -1.36844e-02 0.939566 0 -9.80054e+03 -5.90426e+02 -5.18636e+03 0 0 0 
1
1 2112 0 0 -1.57930e-01 -1.04383e-02 -2.91635e-01 0.939566 0  1.69501e+03 -3.92288e+03  9.46618e+03 0 0 0 
1
1 2112 0 0  1.59336e-02  6.92720e-02 -4.07554e-02 0.939566 0 -3.38421e+03 -3.95391e+02  9.37251e+03 0 0 0 
1
1 2112 0 0  1.59336e-02  6.92720e-02 -4.07554e-02 0.939566 0 -3.38421e+03 -3.95391e+02  9.37251e+03 0 0 0 
1
1 2112 0 0 -2.50606e-02 -1.01479e-02  1.27675e-02 0.939566 0 -8.80073e+03 -4.10180e+03 -3.29937e+03 0 0 0 
3
1 2112 0 0 -1.07494e-01 -7.82260e-02 -5.96506e-02 0.939566 0 -1.19693e+03 -2.74372e+03  9.44775e+03 0 0 0 
1 2112 0 0 -1.34862e-02  1.22085e-02 -7.89966e-02 0.939566 0 -1.19693e+03 -2.74372e+03  9.44775e+03 0 0 0 
1 2112 0 0 -3.38406e-03  2.70246e-02  2.03967e-01 0.939566 0 -1.19693e+03 -2.74372e+03  9.44775e+03 0 0 0 
1
1 2112 0 0  9.27176e-02 -1.93378e-02  2.47752e-02 0.939566 0 -6.32876e+03  7.60117e+03  9.80678e+03 0 0 0 
1
1 2112 0 0 -1.59995e-01 -7.28586e-02 -1.16720e-02 0.939566 0  1.62254e+03 -3.85234e+03  8.88897e+03 0 0 0 
1
1 2112 0 0  8.04607e-02 -1.58114e-02 -5.03376e-02 0.939566 0 -9.12900e+03 -1.34702e+03 -3.47648e+03 0 0 0 
3
1 2112 0 0 -1.96802e-01 -5.82725e-02 -1.38226e-01 0.939566 0  6.15494e+03 -4.88101e+03  9.31818e+03 0 0 0 
1 2112 0 0 -3.69391e-02 -2.82510e-02 -3.67556e-02 0.939566 0  6.15494e+03 -4.88101e+03  9.31818e+03 0 0 0 
1 2112 0 0 -4.88876e-02 -9.92476e-02  1.08918e-01 0.939566 0  5.51864e+03 -5.24801e+03  9.13062e+03 0 0 0 
1
1 2112 0 0  9.02771e-02  2.26836e-02 -6.08351e-02 0.939566 0 -3.03942e+03  3.74120e+03  7.73242e+03 0 0 0 
1
