1
1 2112 0 0  4.99429e-02 -1.45327e-01  1.59715e-02 0.939566 0 -5.80967e+03 -7.78807e+03  9.57500e+03 0 0 0 
1
1 2112 0 0 -3.66645e-02 -1.08629e-02  5.44335e-03 0.939566 0  5.20801e+03  6.41390e+03  9.64068e+03 0 0 0 
2
1 2112 0 0  1.05219e-01  9.67903e-02  2.23804e-02 0.939566 0 -1.23050e+03  9.86154e+03  9.93158e+03 0 0 0 
1 2112 0 0  7.04961e-02 -6.56335e-02 -1.87132e-02 0.939566 0 -1.35082e+03  9.83213e+03  9.83300e+03 0 0 0 
2
1 2112 0 0  3.10083e-02 -1.13961e-01 -8.11447e-02 0.939566 0  8.66163e+02  6.00042e+03  9.34674e+03 0 0 0 
1 2112 0 0 -1.48326e-02 -8.22633e-02 -2.00391e-01 0.939566 0  8.66163e+02  6.00042e+03  9.34674e+03 0 0 0 
1
1 2112 0 0 -6.03668e-03 -2.03428e-02 -9.01847e-02 0.939566 0  4.82428e+03 -2.46990e+03  9.39514e+03 0 0 0 
1
1 2112 0 0  2.50834e-01 -6.91170e-02 -2.35042e-01 0.939566 0 -6.79708e+03  2.86884e+03  9.10324e+03 0 0 0 
1
1 2112 0 0 -2.56208e-02  1.21675e-01 -4.39713e-02 0.939566 0  5.70354e+03 -4.54804e+03  9.44951e+03 0 0 0 
1
1 2112 0 0 -1.43590e-01  1.55230e-02 -9.09666e-02 0.939566 0 -4.95560e+03 -1.46587e+03  9.56463e+03 0 0 0 
1
1 2112 0 0 -1.43590e-01  1.55230e-02 -9.09666e-02 0.939566 0 -4.95560e+03 -1.46587e+03  9.56463e+03 0 0 0 
2
1 2112 0 0 -1.47900e-02  3.13387e-02  4.19618e-02 0.939566 0  1.19633e+03  2.05211e+03  9.66758e+03 0 0 0 
1 2112 0 0  7.12304e-02  2.37760e-02 -5.10586e-02 0.939566 0  1.19633e+03  2.05211e+03  9.66758e+03 0 0 0 
1
1 2112 0 0 -2.20653e-01  9.25135e-02 -4.09136e-02 0.939566 0  9.34556e+03 -2.59398e+03  3.31685e+03 0 0 0 
2
1 2112 0 0  1.66476e-01 -2.04691e-01 -9.95074e-03 0.939566 0  4.82091e+03  8.61859e+03  5.88427e+03 0 0 0 
1 2112 0 0  4.39610e-02 -7.21194e-02  5.03128e-02 0.939566 0  5.03118e+03  8.28895e+03  5.86945e+03 0 0 0 
1
1 2112 0 0  1.09275e-03 -3.91429e-02  2.21142e-02 0.939566 0  1.96586e+03  4.22602e+03  6.85171e+03 0 0 0 
1
1 2112 0 0 -1.85423e-02 -2.72819e-02  1.98863e-02 0.939566 0 -7.55917e+03 -5.93519e+02  8.74154e+03 0 0 0 
1
1 2112 0 0  2.70020e-02 -4.67041e-02 -1.93366e-02 0.939566 0 -2.49117e+03  1.74438e+02  9.92943e+03 0 0 0 
2
1 2112 0 0 -4.91845e-02 -2.93422e-02 -9.09376e-03 0.939566 0 -1.05415e+03  4.81716e+03  8.44564e+03 0 0 0 
1 2112 0 0 -6.38859e-02  8.34728e-02 -7.97255e-03 0.939566 0 -1.05415e+03  4.81716e+03  8.44564e+03 0 0 0 
1
1 2112 0 0  6.46286e-02  1.20736e-01 -2.39153e-01 0.939566 0 -9.61914e+03 -2.28668e+03 -9.26927e+03 0 0 0 
1
1 2112 0 0  8.17679e-02  9.51365e-02 -4.64406e-02 0.939566 0 -4.93756e+03  5.68983e+03  9.52959e+03 0 0 0 
1
1 2112 0 0 -5.04138e-02 -5.74300e-02 -9.27745e-02 0.939566 0  5.62438e+03 -5.06364e+03  9.86806e+03 0 0 0 
1
1 2112 0 0  4.07755e-02  7.18046e-02 -1.15190e-01 0.939566 0 -9.76743e+03  1.66768e+03 -2.82084e+03 0 0 0 
1
1 2112 0 0 -2.85364e-01  1.49176e-02  1.10385e-01 0.939566 0  7.09904e+02  9.09295e+03  9.56847e+03 0 0 0 
1
1 2112 0 0 -9.62345e-02  2.53363e-02  1.32544e-01 0.939566 0 -1.61197e+03 -6.55481e+03  9.20202e+03 0 0 0 
1
1 2112 0 0  1.27835e-02 -1.53521e-02 -1.34368e-01 0.939566 0  2.03261e+03 -3.34920e+03  9.78454e+03 0 0 0 
2
1 2112 0 0  8.16416e-02 -3.04905e-02 -1.28383e-01 0.939566 0  3.43231e+03 -2.63311e+03  7.58076e+03 0 0 0 
1 2112 0 0 -7.03734e-02 -1.69038e-02  1.71954e-01 0.939566 0  3.43231e+03 -2.63311e+03  7.58076e+03 0 0 0 
4
1 2112 0 0  3.94977e-01  3.24175e-02 -1.72369e-01 0.939566 0  8.66292e+03  2.36148e+03  8.16249e+03 0 0 0 
1 2112 0 0 -2.11171e-01  1.56213e-01  1.95323e-01 0.939566 0  8.66292e+03  2.36148e+03  8.16249e+03 0 0 0 
1 2112 0 0 -1.47541e-01 -1.79188e-01 -3.46420e-01 0.939566 0  8.84613e+03  2.27689e+03  7.55797e+03 0 0 0 
1 2112 0 0 -2.50311e-02 -1.99349e-01 -5.66140e-02 0.939566 0  7.99671e+03  1.56086e+03  6.52594e+03 0 0 0 
2
1 2112 0 0  7.35394e-03 -6.87508e-02  4.84348e-02 0.939566 0 -8.08106e+03  4.94899e+03  9.82126e+03 0 0 0 
1 2112 0 0  2.52710e-02 -1.32283e-01 -7.97744e-02 0.939566 0 -8.08106e+03  4.94899e+03  9.82126e+03 0 0 0 
1
1 2112 0 0  1.02976e-01  1.93219e-02 -7.62056e-02 0.939566 0  2.34026e+03  6.51762e+03  9.10573e+03 0 0 0 
1
1 2112 0 0  1.59473e-02  1.70158e-01 -8.33958e-02 0.939566 0  5.78733e+03  6.58515e+03  9.26791e+03 0 0 0 
1
1 2112 0 0 -5.03232e-02 -2.03241e-01  7.97362e-02 0.939566 0  6.12551e+02  2.65473e+03  9.36808e+03 0 0 0 
5
1 2112 0 0 -3.40688e-01  4.71283e-02 -3.80930e-01 0.939566 0 -4.92668e+03  1.73719e+03  8.66022e+03 0 0 0 
1 2112 0 0 -9.81312e-02  2.27069e-02 -3.20134e-02 0.939566 0 -4.92668e+03  1.73719e+03  8.66022e+03 0 0 0 
1 2112 0 0 -2.65118e-01  2.86333e-01 -3.09064e-01 0.939566 0 -4.96335e+03  1.73264e+03  8.54020e+03 0 0 0 
1 2112 0 0 -1.10688e-01  1.83377e-01 -3.57109e-01 0.939566 0 -4.85055e+03  2.11268e+03  7.38078e+03 0 0 0 
1 2112 0 0  1.62760e-02 -5.17815e-02 -3.14926e-02 0.939566 0 -4.98295e+03  8.38089e+02  7.60130e+03 0 0 0 
2
1 2112 0 0  1.56056e-02 -1.11129e-02 -4.90289e-02 0.939566 0  1.52704e+03 -9.78468e+03  9.42855e+03 0 0 0 
1 2112 0 0  1.02824e-01  1.06902e-02 -6.32066e-02 0.939566 0  1.52704e+03 -9.78468e+03  9.42855e+03 0 0 0 
2
1 2112 0 0 -1.04331e-01  1.28987e-02 -9.29468e-02 0.939566 0 -5.87349e+03  6.94611e+03  8.95295e+03 0 0 0 
1 2112 0 0 -9.10288e-02  1.10662e-01 -4.12622e-02 0.939566 0 -5.87075e+03  6.96694e+03  8.95934e+03 0 0 0 
2
1 2112 0 0 -1.41707e-02  3.31459e-02  4.27626e-02 0.939566 0  8.92192e+03  2.90690e+03  9.78575e+03 0 0 0 
1 2112 0 0 -5.84051e-02 -6.66967e-02 -2.81124e-01 0.939566 0  8.92192e+03  2.90690e+03  9.78575e+03 0 0 0 
2
1 2112 0 0  4.00048e-02  5.30873e-02 -1.15933e-02 0.939566 0 -8.66844e+02 -9.45062e+03  9.88869e+03 0 0 0 
1 2112 0 0  4.64653e-02 -7.41457e-02 -4.25439e-02 0.939566 0 -8.66844e+02 -9.45062e+03  9.88869e+03 0 0 0 
1
1 2112 0 0 -8.04644e-02  1.61329e-01 -1.90555e-01 0.939566 0  1.94746e+02  9.80363e+03 -9.57297e+03 0 0 0 
2
1 2112 0 0 -1.50119e-02  5.77699e-02 -2.25575e-01 0.939566 0 -6.27091e+03 -9.65512e+02  9.76404e+03 0 0 0 
1 2112 0 0 -5.14770e-02 -7.51012e-03 -8.35562e-02 0.939566 0 -6.28221e+03 -9.89040e+02  9.72187e+03 0 0 0 
1
1 2112 0 0  4.63723e-02 -7.74807e-02 -1.66973e-01 0.939566 0 -5.21750e+03  7.39696e+03  9.91740e+03 0 0 0 
2
1 2112 0 0  4.66081e-03 -2.83657e-02 -4.49457e-02 0.939566 0 -7.84549e+03  3.19393e+03  9.17283e+03 0 0 0 
1 2112 0 0  3.69729e-02 -1.50719e-02 -4.10694e-02 0.939566 0 -7.84549e+03  3.19393e+03  9.17283e+03 0 0 0 
1
1 2112 0 0  7.25060e-02 -3.94433e-02 -1.62498e-01 0.939566 0  1.81371e+03  5.38319e+03  9.81378e+03 0 0 0 
1
1 2112 0 0 -1.41824e-01 -1.69538e-01 -3.92269e-01 0.939566 0  8.75806e+03 -3.86884e+03  8.06175e+03 0 0 0 
1
1 2112 0 0 -1.41824e-01 -1.69538e-01 -3.92269e-01 0.939566 0  8.75806e+03 -3.86884e+03  8.06175e+03 0 0 0 
1
1 2112 0 0  1.09722e-01  6.00313e-02 -7.86028e-02 0.939566 0  5.53732e+03 -4.93650e+03  9.33855e+03 0 0 0 
5
1 2112 0 0  1.55883e-01  1.04910e-01 -1.88285e-01 0.939566 0 -9.14235e+03 -3.84346e+03  4.43273e+03 0 0 0 
1 2112 0 0  1.36128e-01 -2.41810e-01  1.41877e-01 0.939566 0 -9.13713e+03 -3.84426e+03  4.45799e+03 0 0 0 
1 2112 0 0  1.44291e-01  2.28899e-01 -2.67594e-02 0.939566 0 -9.13713e+03 -3.84426e+03  4.45799e+03 0 0 0 
1 2112 0 0 -7.90061e-03 -1.43309e-02  8.02983e-02 0.939566 0 -8.88274e+03 -4.31797e+03  4.76140e+03 0 0 0 
1 2112 0 0  3.25228e-02 -9.07890e-02  9.77303e-02 0.939566 0 -8.88274e+03 -4.31797e+03  4.76140e+03 0 0 0 
2
1 2112 0 0 -1.33556e-01 -2.01142e-01 -1.21838e-01 0.939566 0  9.12987e+03 -2.82143e+03  9.46858e+03 0 0 0 
1 2112 0 0  8.58515e-02  2.15325e-01 -4.95460e-01 0.939566 0  9.18599e+03 -2.77641e+03  9.36929e+03 0 0 0 
1
1 2112 0 0 -1.13787e-02  1.44456e-02 -1.71422e-02 0.939566 0  4.30229e+03  7.85751e+03 -5.30451e+03 0 0 0 
2
1 2112 0 0 -5.32126e-02 -1.43417e-01 -1.01576e-01 0.939566 0 -7.80958e+03  1.07074e+03  9.49818e+03 0 0 0 
1 2112 0 0  2.39209e-02  1.30578e-01 -1.08784e-01 0.939566 0 -7.60039e+03  1.05147e+03  8.42226e+03 0 0 0 
2
1 2112 0 0 -1.33214e-02  3.26624e-02 -8.00655e-02 0.939566 0 -1.73485e+03 -9.01530e+03  6.30520e+02 0 0 0 
1 2112 0 0  2.15536e-01  7.47046e-02 -8.51503e-02 0.939566 0 -6.74335e+02 -9.29486e+03  2.61144e+02 0 0 0 
1
1 2112 0 0 -4.56860e-02  3.66801e-02 -1.34433e-01 0.939566 0  5.50684e+03  2.96295e+03  9.93043e+03 0 0 0 
1
1 2112 0 0 -4.50014e-02  8.27156e-02 -1.03006e-01 0.939566 0  1.50310e+02  7.65056e+03 -5.05679e+03 0 0 0 
3
1 2112 0 0 -4.98219e-03  1.89868e-02  2.99365e-02 0.939566 0  7.97578e+02 -1.70933e+03  9.38695e+03 0 0 0 
1 2112 0 0  4.56929e-02  2.07494e-03 -9.58806e-02 0.939566 0  7.97578e+02 -1.70933e+03  9.38695e+03 0 0 0 
1 2112 0 0  2.66157e-02 -1.92953e-01 -7.30171e-02 0.939566 0  7.97578e+02 -1.70933e+03  9.38695e+03 0 0 0 
9
1 2112 0 0  3.67814e-02 -1.02986e-01 -4.40411e-01 0.939566 0 -2.31291e+03 -7.19661e+03  9.80705e+03 0 0 0 
1 2112 0 0 -4.67001e-02  2.17245e-01 -6.23566e-02 0.939566 0 -2.31253e+03 -7.19633e+03  9.80671e+03 0 0 0 
1 2112 0 0 -1.83489e-01  2.45640e-02 -2.63540e-01 0.939566 0 -1.81047e+03 -7.04514e+03  8.97957e+03 0 0 0 
1 2112 0 0  1.30468e-01  4.79458e-02  3.01746e-01 0.939566 0 -1.81047e+03 -7.04514e+03  8.97957e+03 0 0 0 
1 2112 0 0 -2.92662e-01  1.78043e-02 -5.89351e-02 0.939566 0 -2.81118e+03 -7.08963e+03  9.11198e+03 0 0 0 
1 2112 0 0  7.00384e-05 -1.15536e-02 -5.10294e-02 0.939566 0 -2.81118e+03 -7.08963e+03  9.11198e+03 0 0 0 
1 2112 0 0  1.33460e-01 -3.44054e-02  1.12139e-01 0.939566 0 -2.41243e+03 -7.22440e+03  9.78197e+03 0 0 0 
1 2112 0 0 -9.87882e-02 -7.60308e-02 -8.01416e-02 0.939566 0 -2.42655e+03 -7.23161e+03  9.76878e+03 0 0 0 
1 2112 0 0 -9.01631e-03 -8.08909e-02 -1.66454e-02 0.939566 0 -4.31382e+03 -6.99124e+03  9.14535e+03 0 0 0 
2
1 2112 0 0 -2.42737e-02 -5.22026e-02  1.86851e-02 0.939566 0 -4.96253e+03 -4.52798e+03  7.96258e+03 0 0 0 
1 2112 0 0 -5.75698e-03 -3.78142e-02 -2.85971e-02 0.939566 0 -4.96423e+03 -4.52771e+03  7.96098e+03 0 0 0 
5
1 2112 0 0 -2.22733e-02  2.98701e-02 -2.25187e-01 0.939566 0  7.21497e+03 -8.73730e+02  9.90758e+03 0 0 0 
1 2112 0 0  3.94732e-02  3.75783e-02 -2.33669e-01 0.939566 0  7.34601e+03 -8.29621e+02  9.77985e+03 0 0 0 
1 2112 0 0 -8.45839e-02 -9.83047e-02 -1.15292e-01 0.939566 0  7.95769e+03 -8.67358e+02  8.47517e+03 0 0 0 
1 2112 0 0  6.17116e-02 -1.59781e-02 -4.04410e-02 0.939566 0  7.95769e+03 -8.67358e+02  8.47517e+03 0 0 0 
1 2112 0 0 -7.38526e-02  4.71942e-02  4.22424e-03 0.939566 0  8.04958e+03 -9.20660e+02  8.42613e+03 0 0 0 
2
1 2112 0 0  6.39120e-02  6.51740e-02 -3.12381e-01 0.939566 0 -7.10733e+03  3.83770e+03  9.30125e+03 0 0 0 
1 2112 0 0 -1.27480e-01 -1.92345e-01  1.24698e-02 0.939566 0 -9.26102e+03  3.78778e+02  8.07198e+03 0 0 0 
1
1 2112 0 0 -1.06777e-01  3.86117e-02  5.81935e-02 0.939566 0  1.88299e+03 -1.52592e+03  9.94309e+03 0 0 0 
2
1 2112 0 0  7.23706e-03  3.84366e-02 -3.33762e-02 0.939566 0  3.80814e+03  7.00320e+03  7.30777e+03 0 0 0 
1 2112 0 0 -1.98904e-03 -1.05923e-02 -2.15661e-02 0.939566 0  3.82341e+03  6.93964e+03  7.66136e+03 0 0 0 
1
1 2112 0 0 -2.50117e-01 -4.87808e-02  1.60146e-01 0.939566 0  6.54075e+03  5.02617e+03  9.15483e+03 0 0 0 
2
