1
1 2112 0 0  2.23593e-02  3.20510e-02 -6.14547e-02 0.939566 0  9.54891e+03  2.56201e+03  3.31056e+03 0 0 0 
2
1 2112 0 0  1.05475e-01  5.29028e-02 -1.85294e-02 0.939566 0  3.07750e+03  3.58276e+03  9.42550e+03 0 0 0 
1 2112 0 0  7.75437e-02  1.51832e-01  1.71470e-01 0.939566 0  3.24001e+03  4.29230e+03  8.09188e+03 0 0 0 
1
1 2112 0 0 -6.61886e-02  2.31188e-02  1.33936e-02 0.939566 0  8.26683e+02  4.96630e+03  7.92875e+03 0 0 0 
1
1 2112 0 0  2.27376e-01 -1.26690e-01 -9.32845e-02 0.939566 0  2.01136e+03 -8.38697e+03  9.40944e+03 0 0 0 
1
1 2112 0 0 -2.38207e-02  4.54246e-03  4.39522e-02 0.939566 0  2.05223e+03  9.70836e+03 -8.16472e+03 0 0 0 
1
1 2112 0 0 -1.08929e-01 -1.84752e-01 -5.34031e-02 0.939566 0  5.24411e+03  7.90214e+03 -8.64639e+02 0 0 0 
2
1 2112 0 0  2.13444e-02 -6.83110e-02  9.60077e-02 0.939566 0  3.27119e+03 -1.46813e+03  9.72862e+03 0 0 0 
1 2112 0 0 -8.41679e-02  8.17238e-02 -5.93029e-02 0.939566 0  3.20370e+03  9.72455e+01  9.84163e+03 0 0 0 
1
1 2112 0 0 -3.94845e-02  3.12147e-02 -1.03590e-01 0.939566 0  6.41033e+03 -7.62377e+03  5.11004e+03 0 0 0 
1
1 2112 0 0 -1.67420e-02  8.05096e-02 -9.45189e-03 0.939566 0  4.98640e+03 -1.23852e+03  9.49110e+03 0 0 0 
1
1 2112 0 0 -7.31211e-02 -5.39916e-02 -6.41428e-02 0.939566 0 -3.55389e+03  2.96954e+03  9.94377e+03 0 0 0 
1
1 2112 0 0 -6.23528e-02  6.78534e-02 -2.68850e-01 0.939566 0  2.80730e+03 -8.46876e+03  9.56461e+03 0 0 0 
2
1 2112 0 0 -7.98543e-02 -4.34000e-02 -1.42798e-01 0.939566 0  1.90296e+03  8.32654e+02  9.23477e+03 0 0 0 
1 2112 0 0  1.62473e-01 -3.32021e-01 -3.08599e-01 0.939566 0  1.90296e+03  8.32654e+02  9.23477e+03 0 0 0 
1
1 2112 0 0  1.18187e-01  2.04380e-02 -3.37709e-02 0.939566 0 -5.40059e+03 -1.99448e+03  9.57047e+03 0 0 0 
3
1 2112 0 0  7.23564e-02  7.18362e-02 -2.82571e-01 0.939566 0 -7.59359e+03  1.68073e+03  9.59816e+03 0 0 0 
1 2112 0 0 -5.47046e-02 -4.81099e-02 -8.40199e-02 0.939566 0 -7.59359e+03  1.68073e+03  9.59816e+03 0 0 0 
1 2112 0 0  8.06877e-02  2.64013e-02 -1.17302e-01 0.939566 0 -7.63890e+03  1.00961e+03  9.06561e+03 0 0 0 
1
1 2112 0 0  5.81342e-03  1.42220e-02  7.29668e-02 0.939566 0 -5.74206e+03 -4.94680e+03  9.46890e+03 0 0 0 
3
1 2112 0 0 -8.11845e-02 -4.71964e-01 -1.32599e-01 0.939566 0  1.72690e+03  8.54388e+03 -1.54344e+03 0 0 0 
