2
1 2112 0 0  3.92745e-02 -1.61847e-03  2.39468e-02 0.939566 0  6.75488e+03 -3.52957e+03  8.46017e+03 0 0 0 
1 2112 0 0 -5.84686e-03  6.40460e-02 -5.19907e-02 0.939566 0  6.77764e+03 -3.41000e+03  8.29627e+03 0 0 0 
2
1 2112 0 0  2.17460e-02 -1.03264e-01 -4.34617e-02 0.939566 0  1.05212e+03  4.46080e+03  9.11193e+03 0 0 0 
1 2112 0 0  1.12381e-01  3.74786e-02 -1.92441e-02 0.939566 0  1.05212e+03  4.46080e+03  9.11193e+03 0 0 0 
1
1 2112 0 0 -2.05722e-02 -9.34817e-02 -1.97374e-02 0.939566 0 -3.31575e+03 -1.99544e+03  9.90250e+03 0 0 0 
1
1 2112 0 0  1.04121e-01 -3.09753e-01 -1.70443e-01 0.939566 0  2.38249e+03 -6.39476e+02  7.64884e+03 0 0 0 
4
1 2112 0 0  2.01700e-02  9.99381e-02 -9.12907e-02 0.939566 0  3.29994e+03  8.54571e+03  8.17649e+03 0 0 0 
1 2112 0 0  8.21550e-03 -1.38601e-02  3.00363e-02 0.939566 0  3.29994e+03  8.54571e+03  8.17649e+03 0 0 0 
1 2112 0 0  2.33592e-02 -3.04069e-02  1.02073e-02 0.939566 0  3.29994e+03  8.54571e+03  8.17649e+03 0 0 0 
1 2112 0 0 -9.07634e-02  1.04039e-01 -1.04818e-01 0.939566 0  3.48121e+03  8.75498e+03  7.35370e+03 0 0 0 
1
1 2112 0 0  7.90011e-02 -1.03497e-01 -1.23555e-01 0.939566 0 -1.82262e+03 -6.53909e+03  9.11099e+03 0 0 0 
1
1 2112 0 0 -5.76527e-02 -2.38239e-03 -2.09772e-02 0.939566 0  8.84909e+02  7.33290e+03  9.74426e+03 0 0 0 
3
1 2112 0 0  2.91197e-01 -1.09290e-01 -2.66076e-01 0.939566 0 -9.34264e+03 -9.76726e+02  9.30778e+03 0 0 0 
1 2112 0 0  1.59323e-02  4.04990e-02  1.31434e-02 0.939566 0 -9.65606e+03 -9.70638e+02  8.77931e+03 0 0 0 
1 2112 0 0 -8.33441e-02  3.94585e-02  2.25608e-02 0.939566 0 -9.65606e+03 -9.70638e+02  8.77931e+03 0 0 0 
2
1 2112 0 0 -4.87486e-02  6.08748e-02 -7.32616e-02 0.939566 0  5.39792e+03 -2.27159e+03  9.70772e+03 0 0 0 
1 2112 0 0 -4.71350e-02 -1.33968e-01  2.47816e-02 0.939566 0  5.39792e+03 -2.27159e+03  9.70772e+03 0 0 0 
1
1 2112 0 0 -9.43037e-02 -7.22705e-02 -3.19561e-02 0.939566 0  3.22557e+03 -3.25246e+03  9.48709e+03 0 0 0 
2
1 2112 0 0  4.86254e-02  5.64452e-02  1.51227e-02 0.939566 0 -8.04672e+03  2.73238e+03  9.84211e+03 0 0 0 
1 2112 0 0 -3.19334e-02  1.41598e-02 -2.35978e-01 0.939566 0 -8.04672e+03  2.73238e+03  9.84211e+03 0 0 0 
1
1 2112 0 0  1.05413e-01 -8.77211e-02  7.95487e-02 0.939566 0  1.23737e+03 -9.80361e+03 -6.90664e+03 0 0 0 
1
1 2112 0 0  5.81126e-02 -5.54239e-03 -3.30214e-02 0.939566 0  1.95337e+03  3.64928e+03  8.52031e+03 0 0 0 
1
1 2112 0 0 -1.18917e-01  1.46696e-01 -2.46526e-02 0.939566 0 -4.97179e+03 -2.89744e+03  9.75683e+03 0 0 0 
4
1 2112 0 0  4.02491e-02 -2.80179e-02 -1.75645e-02 0.939566 0  8.77653e+02 -5.32793e+03  9.74822e+03 0 0 0 
1 2112 0 0 -8.24209e-02 -1.56124e-01 -1.21541e-02 0.939566 0  5.01730e+02 -5.01276e+03  9.31125e+03 0 0 0 
1 2112 0 0 -4.10399e-02 -4.88277e-02 -4.73053e-02 0.939566 0  5.01730e+02 -5.01276e+03  9.31125e+03 0 0 0 
1 2112 0 0 -1.56879e-02  7.91909e-02 -8.43032e-02 0.939566 0  4.35274e+02 -4.26763e+03  8.40326e+03 0 0 0 
2
1 2112 0 0  1.54876e-01  8.95095e-02 -7.78210e-02 0.939566 0 -9.77585e+03 -6.46528e+02  9.43805e+03 0 0 0 
1 2112 0 0  1.46290e-02 -5.44612e-02 -1.13620e-01 0.939566 0 -9.77585e+03 -6.46528e+02  9.43805e+03 0 0 0 
2
1 2112 0 0  5.01753e-02  9.48889e-02 -1.56547e-01 0.939566 0  7.32827e+03 -5.34786e+03  9.96740e+03 0 0 0 
1 2112 0 0  6.62518e-03 -5.07551e-02 -4.61194e-02 0.939566 0  7.40229e+03 -5.60513e+03  9.62113e+03 0 0 0 
1
1 2112 0 0  1.21966e-01 -3.79332e-02 -5.28855e-02 0.939566 0 -7.06374e+03 -6.20062e+03  9.72825e+03 0 0 0 
1
1 2112 0 0 -4.05862e-02 -7.55496e-03 -3.95566e-03 0.939566 0 -7.91286e+03 -4.73398e+03  9.95133e+03 0 0 0 
5
1 2112 0 0 -5.79472e-02 -7.43657e-02 -2.60103e-01 0.939566 0  7.54007e+03 -6.06671e+03  4.31303e+03 0 0 0 
1 2112 0 0  4.99893e-04  4.34775e-02  5.71556e-02 0.939566 0  7.50263e+03 -6.04790e+03  4.28794e+03 0 0 0 
1 2112 0 0 -4.49874e-02 -3.69849e-01  2.60951e-02 0.939566 0  7.50975e+03 -6.02458e+03  4.33361e+03 0 0 0 
1 2112 0 0  1.30732e-01  5.98061e-02  5.64896e-02 0.939566 0  7.50975e+03 -6.02458e+03  4.33361e+03 0 0 0 
1 2112 0 0 -4.26100e-02  1.37419e-01 -1.71927e-01 0.939566 0  7.50263e+03 -6.04790e+03  4.28794e+03 0 0 0 
2
1 2112 0 0 -7.14242e-02 -9.39003e-03 -2.13087e-01 0.939566 0 -5.27615e+02 -4.74842e+03  9.84463e+03 0 0 0 
1 2112 0 0  6.17209e-02  1.23210e-01  8.23754e-02 0.939566 0  3.94285e+02 -4.45554e+03  9.89601e+03 0 0 0 
1
1 2112 0 0  1.37302e-01 -1.23943e-01 -1.86226e-01 0.939566 0 -3.72203e+03  6.15715e+02  9.30877e+03 0 0 0 
2
1 2112 0 0 -3.35472e-02  5.33268e-02  1.43236e-02 0.939566 0 -3.70553e+03 -8.95915e+03 -3.65429e+03 0 0 0 
1 2112 0 0  4.33056e-02  1.40639e-01 -6.46250e-02 0.939566 0 -3.70553e+03 -8.95915e+03 -3.65429e+03 0 0 0 
2
1 2112 0 0 -9.43140e-02 -1.27948e-01 -1.75573e-02 0.939566 0  4.59898e+03  3.99486e+03  9.30911e+03 0 0 0 
1 2112 0 0 -3.02238e-01  1.24325e-01 -5.32898e-01 0.939566 0  4.59898e+03  3.99486e+03  9.30911e+03 0 0 0 
1
1 2112 0 0  3.95844e-03  1.46133e-01 -1.03140e-01 0.939566 0  3.98371e+03  9.00309e+02  8.50788e+03 0 0 0 
1
1 2112 0 0 -1.15081e-01 -2.83077e-02 -1.86793e-01 0.939566 0  8.19908e+03  5.22913e+03  3.33482e+02 0 0 0 
1
1 2112 0 0 -5.67314e-03 -4.98268e-03 -1.14878e-01 0.939566 0 -1.53515e+03 -9.82716e+03 -2.54504e+03 0 0 0 
1
1 2112 0 0  8.61649e-02  7.93480e-02 -2.04916e-02 0.939566 0 -5.89475e+03  5.20151e+03  9.09674e+03 0 0 0 
1
1 2112 0 0 -1.12952e-01  1.99216e-01  2.23639e-02 0.939566 0 -3.86450e+03 -1.17794e+03  9.98388e+03 0 0 0 
3
1 2112 0 0 -4.30540e-02 -3.74409e-02  4.60766e-02 0.939566 0  1.50846e+03  7.31883e+03  9.24807e+03 0 0 0 
1 2112 0 0  2.26745e-01  1.42574e-01  7.14097e-02 0.939566 0  1.73223e+03  7.48685e+03  8.79191e+03 0 0 0 
1 2112 0 0  1.05499e-02  8.71907e-02  1.30191e-01 0.939566 0  1.97836e+03  7.79020e+03  8.60610e+03 0 0 0 
2
1 2112 0 0 -5.89060e-04  2.70950e-01 -1.83686e-01 0.939566 0  9.87900e+03  4.43416e+02  4.23386e+03 0 0 0 
1 2112 0 0  1.88853e-01  1.01202e-01 -1.29093e-01 0.939566 0  9.87848e+03  6.81307e+02  4.07258e+03 0 0 0 
1
1 2112 0 0  1.59786e-01 -5.83401e-03  4.35264e-02 0.939566 0  1.42135e+03 -9.58202e+03  8.57838e+03 0 0 0 
1
1 2112 0 0 -2.16495e-02 -3.62559e-02 -3.67137e-02 0.939566 0 -6.91965e+02  5.55116e+03  9.97516e+03 0 0 0 
3
1 2112 0 0  3.36599e-01 -3.48868e-02 -2.51861e-01 0.939566 0 -7.50838e+03 -2.54304e+03  8.11827e+03 0 0 0 
1 2112 0 0  8.88726e-03  2.95637e-02 -2.14224e-02 0.939566 0 -7.91190e+03 -2.64794e+03  7.38836e+03 0 0 0 
1 2112 0 0 -2.65449e-02 -2.53285e-01 -2.77307e-01 0.939566 0 -7.91190e+03 -2.64794e+03  7.38836e+03 0 0 0 
1
1 2112 0 0  3.41020e-02 -4.19873e-02 -1.59070e-01 0.939566 0  1.63748e+03  7.29187e+01  9.86226e+03 0 0 0 
7
1 2112 0 0 -6.27705e-02 -1.55584e-02 -2.58186e-01 0.939566 0 -9.36365e+03 -3.30285e+03  7.19733e+03 0 0 0 
1 2112 0 0  2.02768e-02  3.62489e-02 -7.18564e-02 0.939566 0 -9.36365e+03 -3.30285e+03  7.19733e+03 0 0 0 
1 2112 0 0  1.30874e-01  1.68031e-01 -2.53688e-03 0.939566 0 -9.19269e+03 -2.24614e+03  5.69068e+03 0 0 0 
1 2112 0 0  6.40194e-02  2.30361e-02  6.72766e-02 0.939566 0 -9.19269e+03 -2.24614e+03  5.69068e+03 0 0 0 
1 2112 0 0  3.25543e-02 -7.32023e-02  1.08868e-03 0.939566 0 -9.37474e+03 -3.40913e+03  7.29751e+03 0 0 0 
1 2112 0 0 -1.11189e-01 -3.98758e-01 -2.63967e-01 0.939566 0 -8.61328e+03 -3.56474e+03  6.41251e+03 0 0 0 
1 2112 0 0 -1.79036e-01  1.74619e-01 -2.41710e-01 0.939566 0 -8.57447e+03 -3.57964e+03  6.38319e+03 0 0 0 
1
1 2112 0 0  3.63917e-02  4.13578e-02 -1.58892e-01 0.939566 0  6.09820e+03  1.82256e+03  9.48850e+03 0 0 0 
1
1 2112 0 0  1.63622e-02 -3.55836e-01 -2.13470e-01 0.939566 0  6.31925e+03  7.61097e+03 -8.76997e+03 0 0 0 
1
1 2112 0 0 -1.02155e-01  7.43704e-02  9.03755e-02 0.939566 0 -4.44427e+03  8.91856e+03  3.84672e+02 0 0 0 
1
1 2112 0 0 -3.63306e-02 -1.73022e-01 -5.72804e-02 0.939566 0  7.56918e+03 -1.70375e+03  9.85111e+03 0 0 0 
2
1 2112 0 0 -1.60610e-02  8.63926e-02 -8.53057e-02 0.939566 0  8.12336e+03 -5.13953e+03  5.73942e+03 0 0 0 
1 2112 0 0 -2.82079e-02  2.82100e-03 -1.08570e-01 0.939566 0  8.07713e+03 -5.22125e+03  5.72248e+03 0 0 0 
3
1 2112 0 0 -1.84939e-03 -9.08360e-02  1.66625e-02 0.939566 0  3.86483e+03 -6.76104e+02  9.68387e+03 0 0 0 
