1
1 2112 0 0  1.07417e-01 -1.36835e-01 -1.59045e-02 0.939566 0 -5.11917e+03  5.64032e+03  9.21980e+03 0 0 0 
1
1 2112 0 0 -7.49566e-02 -2.67236e-02 -5.81172e-02 0.939566 0 -3.21782e+03  8.00587e+03  9.83213e+03 0 0 0 
3
1 2112 0 0 -3.85314e-02 -2.83387e-02 -5.45904e-02 0.939566 0 -8.26243e+03  2.68849e+03  9.82461e+03 0 0 0 
1 2112 0 0 -4.63476e-02 -2.28195e-02 -7.25807e-02 0.939566 0 -8.26243e+03  2.68849e+03  9.82461e+03 0 0 0 
1 2112 0 0  2.54275e-01 -2.42188e-02 -1.06131e-01 0.939566 0 -8.26243e+03  2.68849e+03  9.82461e+03 0 0 0 
1
1 2112 0 0 -1.19745e-01 -1.03291e-01 -2.99369e-01 0.939566 0  9.04916e+03 -3.97735e+03 -6.86646e+01 0 0 0 
1
1 2112 0 0  2.22768e-03 -1.48815e-01  4.34033e-02 0.939566 0 -1.81751e+03 -4.14862e+03  8.66683e+03 0 0 0 
1
1 2112 0 0 -9.78815e-02  9.29061e-02 -7.36244e-02 0.939566 0  9.26702e+03 -1.33699e+03  7.54949e+03 0 0 0 
9
1 2112 0 0  6.12343e-01 -3.71115e-02 -5.08772e-01 0.939566 0  8.14577e+03 -2.23704e+03  9.59821e+03 0 0 0 
1 2112 0 0 -3.99246e-02  3.82973e-02  1.20906e-01 0.939566 0  8.14577e+03 -2.23704e+03  9.59821e+03 0 0 0 
1 2112 0 0 -4.24244e-01 -4.50825e-02 -5.96916e-02 0.939566 0  8.15729e+03 -2.45170e+03  8.37061e+03 0 0 0 
1 2112 0 0 -1.58327e-02  4.37458e-03  1.18751e-02 0.939566 0  7.81461e+03 -2.47538e+03  8.34312e+03 0 0 0 
1 2112 0 0  2.37313e-01  4.59783e-02 -3.87848e-01 0.939566 0  8.45334e+03 -2.46467e+03  8.99688e+03 0 0 0 
1 2112 0 0  3.48564e-01  5.41581e-02 -3.88190e-01 0.939566 0  8.22665e+03 -2.23224e+03  9.53161e+03 0 0 0 
1 2112 0 0 -1.36984e-01 -1.63820e-01 -1.47599e-02 0.939566 0  9.31030e+03 -1.67071e+03  8.92286e+03 0 0 0 
1 2112 0 0  7.26761e-02  9.19850e-02 -3.21447e-02 0.939566 0  9.31030e+03 -1.67071e+03  8.92286e+03 0 0 0 
1 2112 0 0  2.55637e-01 -8.71102e-02  5.82322e-02 0.939566 0  9.50942e+03 -1.73542e+03  8.91745e+03 0 0 0 
1
