2
1 2112 0 0 -3.00035e-01 -1.10841e-01 -7.71813e-02 0.939566 0 -4.40591e+03 -5.66983e+03  9.80829e+03 0 0 0 
1 2112 0 0 -1.39761e-01  1.09013e-01  4.32440e-02 0.939566 0 -5.02517e+03 -5.77926e+03  9.61769e+03 0 0 0 
1
1 2112 0 0  1.54853e-02 -9.34998e-02  8.06688e-02 0.939566 0  3.67363e+03  8.68127e+03 -6.51236e+03 0 0 0 
2
1 2112 0 0 -2.02109e-02  9.94309e-02 -2.39342e-01 0.939566 0  4.72678e+03 -8.74459e+03 -9.69437e+03 0 0 0 
1 2112 0 0 -1.59820e-01 -6.44069e-02 -2.24455e-01 0.939566 0  4.72678e+03 -8.74459e+03 -9.69437e+03 0 0 0 
1
1 2112 0 0  9.75978e-04 -4.76764e-02 -4.78938e-02 0.939566 0  1.88128e+03 -9.68523e+03 -4.75756e+03 0 0 0 
1
1 2112 0 0  1.19363e-01 -4.79374e-02 -9.31179e-02 0.939566 0 -1.29142e+03  4.08882e+03  9.38490e+03 0 0 0 
1
1 2112 0 0 -8.62088e-02  4.20058e-02 -1.62162e-01 0.939566 0 -2.68605e+03 -1.12483e+03  9.31190e+03 0 0 0 
2
1 2112 0 0  1.14574e-02 -7.39307e-02  3.68338e-03 0.939566 0 -6.05256e+03 -5.96382e+03  9.49955e+03 0 0 0 
1 2112 0 0  7.20305e-02 -5.23271e-02 -1.02080e-01 0.939566 0 -6.22473e+03 -5.74883e+03  8.68998e+03 0 0 0 
2
1 2112 0 0  1.02370e-01 -1.26178e-02  5.54806e-02 0.939566 0 -6.61110e+03  6.44031e+03  9.75965e+03 0 0 0 
1 2112 0 0 -8.34660e-02 -3.38653e-02 -7.95437e-02 0.939566 0 -6.61110e+03  6.44031e+03  9.75965e+03 0 0 0 
1
1 2112 0 0  6.72389e-02 -3.99295e-02 -8.48069e-02 0.939566 0  3.68057e+03  1.32021e+02  9.54822e+03 0 0 0 
2
1 2112 0 0  9.21323e-02 -7.95120e-02  5.68825e-02 0.939566 0  2.99206e+03  6.14131e+03  6.41570e+03 0 0 0 
1 2112 0 0  1.24560e-01 -5.09833e-02 -5.19312e-02 0.939566 0  2.99206e+03  6.14131e+03  6.41570e+03 0 0 0 
2
1 2112 0 0 -2.22590e-02  5.09639e-02 -4.57731e-02 0.939566 0  8.84727e+03  4.44410e+03  3.40111e+03 0 0 0 
1 2112 0 0 -6.91033e-04  2.16131e-02 -7.94901e-02 0.939566 0  8.84727e+03  4.44410e+03  3.40111e+03 0 0 0 
1
1 2112 0 0  2.39641e-02 -1.05495e-01 -5.47514e-02 0.939566 0 -8.61571e+03  4.70564e+03  4.91823e+03 0 0 0 
2
1 2112 0 0 -3.83973e-02 -2.39225e-02 -7.91111e-02 0.939566 0  4.26843e+03  6.23103e+03  8.94624e+03 0 0 0 
1 2112 0 0  7.91107e-02 -1.05928e-01  4.32626e-02 0.939566 0  4.26843e+03  6.23103e+03  8.94624e+03 0 0 0 
2
1 2112 0 0 -1.75266e-02 -6.49782e-03  4.00425e-03 0.939566 0 -5.80949e+03  7.48620e+03 -2.32936e+03 0 0 0 
1 2112 0 0 -2.48404e-02  3.81968e-02 -6.28947e-02 0.939566 0 -5.80949e+03  7.48620e+03 -2.32936e+03 0 0 0 
2
1 2112 0 0  4.80164e-02 -1.83500e-02 -2.08040e-02 0.939566 0  8.74251e+03  4.49000e+03  1.71528e+03 0 0 0 
1 2112 0 0  1.00940e-01  1.25170e-01 -1.67415e-02 0.939566 0  8.74251e+03  4.49000e+03  1.71528e+03 0 0 0 
3
1 2112 0 0 -1.49816e-01 -4.12292e-02 -2.31560e-02 0.939566 0  8.95464e+03 -4.19560e+03  7.81757e+03 0 0 0 
1 2112 0 0  1.71353e-01 -1.71832e-02 -8.10045e-02 0.939566 0  8.96036e+03 -4.15044e+03  7.76041e+03 0 0 0 
1 2112 0 0  5.91686e-02  5.57014e-02  2.80964e-02 0.939566 0  8.84532e+03 -4.05397e+03  7.76672e+03 0 0 0 
1
1 2112 0 0  1.24077e-01 -4.08979e-02  9.97538e-02 0.939566 0 -6.09758e+03  1.41428e+03  9.09360e+03 0 0 0 
1
1 2112 0 0 -9.74285e-03 -8.69551e-03 -6.18700e-02 0.939566 0 -3.05217e+03  9.29654e+03  1.71755e+03 0 0 0 
1
1 2112 0 0  7.08635e-02 -2.02283e-01  1.10823e-01 0.939566 0 -4.51154e+03 -8.85169e+02  7.87461e+03 0 0 0 
3
1 2112 0 0 -1.47865e-01  3.20872e-02 -2.67970e-02 0.939566 0 -8.39853e+03 -5.32481e+03  6.03217e+03 0 0 0 
1 2112 0 0 -7.59784e-02  3.22862e-02 -7.80588e-02 0.939566 0 -8.39853e+03 -5.32481e+03  6.03217e+03 0 0 0 
1 2112 0 0  1.42143e-01  1.62727e-01 -1.91605e-01 0.939566 0 -8.39853e+03 -5.32481e+03  6.03217e+03 0 0 0 
1
1 2112 0 0 -1.36807e-02 -4.70144e-02 -2.68973e-02 0.939566 0  1.44781e+03  2.91659e+03  9.86013e+03 0 0 0 
1
1 2112 0 0 -1.84891e-01 -2.42335e-01  2.93346e-02 0.939566 0 -8.34451e+03  5.14514e+03 -9.52449e+03 0 0 0 
1
1 2112 0 0 -1.70490e-01 -2.86604e-02 -3.59597e-02 0.939566 0 -5.51799e+03 -2.06683e+03  9.69909e+03 0 0 0 
4
1 2112 0 0  1.10075e-01  6.23434e-02  3.09027e-02 0.939566 0  2.83944e+03  4.46611e+03  9.10133e+03 0 0 0 
1 2112 0 0 -9.36257e-02  1.85556e-01 -1.40590e-01 0.939566 0  2.83944e+03  4.46611e+03  9.10133e+03 0 0 0 
1 2112 0 0  9.50638e-02 -4.19644e-02 -1.31795e-01 0.939566 0  3.30819e+03  4.37122e+03  8.91096e+03 0 0 0 
1 2112 0 0 -6.13607e-02 -5.91146e-02  6.46527e-02 0.939566 0  3.34756e+03  4.36238e+03  8.94131e+03 0 0 0 
1
1 2112 0 0  6.07700e-02 -6.96757e-02 -4.31461e-01 0.939566 0  1.41089e+03  9.58402e+03  9.84256e+03 0 0 0 
3
1 2112 0 0  1.82209e-01  3.74560e-02 -1.75894e-02 0.939566 0 -4.20941e+03 -5.87198e+03  9.83109e+03 0 0 0 
1 2112 0 0 -3.43124e-02 -7.85997e-02 -3.40469e-01 0.939566 0 -4.33389e+03 -5.83901e+03  9.54477e+03 0 0 0 
1 2112 0 0 -1.32018e-01  2.17818e-01  1.03097e-01 0.939566 0 -4.42117e+03 -5.82224e+03  9.52232e+03 0 0 0 
1
1 2112 0 0  9.53316e-02  3.07994e-02 -1.05777e-02 0.939566 0  4.53381e+03 -3.63504e+03  8.47844e+03 0 0 0 
1
1 2112 0 0 -5.31358e-02  7.74342e-03 -1.55431e-01 0.939566 0 -2.53331e+03 -8.63294e+03  9.89460e+03 0 0 0 
2
1 2112 0 0 -5.34187e-03 -5.85649e-02 -1.13086e-02 0.939566 0  9.28545e+03  3.65886e+03 -3.03874e+03 0 0 0 
1 2112 0 0 -3.43045e-01 -1.39419e-01  2.02716e-02 0.939566 0  9.28545e+03  3.65886e+03 -3.03874e+03 0 0 0 
3
1 2112 0 0 -7.86603e-02 -2.17252e-02  6.37449e-03 0.939566 0 -8.78471e+03  4.29356e+03  5.35571e+03 0 0 0 
1 2112 0 0  3.58266e-02 -7.15003e-02  4.81103e-02 0.939566 0 -8.77422e+03  4.24553e+03  5.35506e+03 0 0 0 
1 2112 0 0 -5.42937e-02 -8.65658e-02  8.85192e-03 0.939566 0 -8.77422e+03  4.24553e+03  5.35506e+03 0 0 0 
1
1 2112 0 0  1.83199e-01  6.98971e-02 -2.42874e-02 0.939566 0  3.88116e+03  7.32993e+03  9.85037e+03 0 0 0 
1
1 2112 0 0 -1.03894e-01  2.21912e-01 -1.46970e-01 0.939566 0  1.04541e+03  1.49700e+03  9.03601e+03 0 0 0 
1
1 2112 0 0  4.75256e-02  9.16404e-02 -1.26195e-01 0.939566 0  2.96784e+03  5.54921e+03  9.49128e+03 0 0 0 
2
1 2112 0 0 -6.17912e-02  3.40820e-02 -2.12646e-03 0.939566 0  4.78750e+03  8.57167e+03 -5.36177e+03 0 0 0 
1 2112 0 0 -1.30163e-02 -7.81206e-02 -1.34308e-01 0.939566 0  4.78750e+03  8.57167e+03 -5.36177e+03 0 0 0 
1
1 2112 0 0 -1.06432e-02 -3.04884e-03 -7.33756e-02 0.939566 0  1.46916e+03 -9.80061e+03 -3.17879e+03 0 0 0 
4
1 2112 0 0 -1.83765e-01  9.50361e-03 -2.14223e-01 0.939566 0 -5.57849e+03 -3.62487e+02  9.21387e+03 0 0 0 
1 2112 0 0  6.88668e-02 -5.43802e-02 -3.22084e-02 0.939566 0 -5.60562e+03 -5.02837e+02  7.54685e+03 0 0 0 
1 2112 0 0  8.39099e-03 -5.64348e-02  8.85849e-02 0.939566 0 -5.60562e+03 -5.02837e+02  7.54685e+03 0 0 0 
1 2112 0 0 -8.97652e-02  4.79329e-02  2.74841e-03 0.939566 0 -5.76856e+03 -5.57442e+02  7.46059e+03 0 0 0 
1
1 2112 0 0 -8.97475e-03 -2.33663e-02 -1.91573e-01 0.939566 0 -2.86784e+03  3.54837e+03  9.58506e+03 0 0 0 
1
1 2112 0 0  1.66051e-01 -1.03010e-01 -7.81666e-02 0.939566 0 -3.88087e+02  6.42082e+03  8.50782e+03 0 0 0 
1
1 2112 0 0  3.18437e-02 -1.50345e-01 -1.41864e-01 0.939566 0  1.19498e+03  8.73333e+03  9.70126e+03 0 0 0 
3
1 2112 0 0  6.69341e-02 -5.96086e-02 -2.82012e-02 0.939566 0 -2.83341e+03  2.58317e+03  9.13122e+03 0 0 0 
1 2112 0 0 -1.07330e-01 -2.62912e-02 -1.10620e-01 0.939566 0 -2.83341e+03  2.58317e+03  9.13122e+03 0 0 0 
1 2112 0 0 -1.13672e-01 -2.58225e-02  8.22687e-02 0.939566 0 -2.93876e+03  2.85521e+03  9.29046e+03 0 0 0 
1
1 2112 0 0 -4.88253e-02 -1.49977e-01  1.19568e-02 0.939566 0 -5.70039e+03  2.51669e+03  9.56681e+03 0 0 0 
1
1 2112 0 0  8.51905e-02 -2.34179e-01 -1.21910e-01 0.939566 0 -1.33885e+03 -1.89339e+02  9.81592e+03 0 0 0 
8
1 2112 0 0 -1.37239e-01 -1.45048e-01 -2.56942e-02 0.939566 0 -6.04598e+03  1.97630e+03  9.21694e+03 0 0 0 
1 2112 0 0 -1.49416e-01 -6.89114e-02 -1.58391e-01 0.939566 0 -5.46561e+03  2.40438e+03  8.34903e+03 0 0 0 
1 2112 0 0  2.03622e-01 -1.24033e-01 -4.15090e-02 0.939566 0 -5.46561e+03  2.40438e+03  8.34903e+03 0 0 0 
1 2112 0 0 -1.09933e-02  5.98103e-02  1.54127e-02 0.939566 0 -5.46561e+03  2.40438e+03  8.34903e+03 0 0 0 
1 2112 0 0 -6.87426e-03  8.10386e-03  1.90903e-02 0.939566 0 -5.59049e+03  2.32761e+03  8.28736e+03 0 0 0 
1 2112 0 0  4.78691e-02  6.86594e-02 -7.75895e-02 0.939566 0 -5.32638e+03  2.64619e+03  8.05074e+03 0 0 0 
1 2112 0 0 -4.32680e-02 -8.53334e-02 -9.66308e-02 0.939566 0 -5.32638e+03  2.64619e+03  8.05074e+03 0 0 0 
1 2112 0 0  4.77913e-01  4.93980e-01 -2.92698e-01 0.939566 0 -5.36240e+03  2.64148e+03  8.11966e+03 0 0 0 
1
1 2112 0 0  4.77913e-01  4.93980e-01 -2.92698e-01 0.939566 0 -5.36240e+03  2.64148e+03  8.11966e+03 0 0 0 
1
1 2112 0 0  2.61340e-01 -1.02379e-01 -4.95504e-01 0.939566 0  4.76046e+03  1.94233e+03  7.53893e+03 0 0 0 
2
1 2112 0 0  7.25500e-02 -2.80373e-01 -2.42462e-01 0.939566 0  8.96239e+03  6.63198e+01  9.95192e+03 0 0 0 
1 2112 0 0  3.68311e-02 -8.19531e-02 -2.19633e-01 0.939566 0  8.98608e+03 -2.52236e+01  9.87275e+03 0 0 0 
1
1 2112 0 0 -3.18006e-02  1.40710e-01 -1.71417e-01 0.939566 0 -2.52662e+03  4.98448e+03  9.26324e+03 0 0 0 
1
1 2112 0 0 -1.03763e-01  3.56568e-01 -8.78741e-02 0.939566 0  8.97622e+03  4.35914e+03  4.47889e+03 0 0 0 
2
1 2112 0 0  7.41902e-02 -1.95199e-01 -2.24772e-01 0.939566 0  9.66987e+03  1.42195e+03 -7.52916e+03 0 0 0 
