1
1 2112 0 0  1.25770e-01  1.49923e-01 -5.67641e-02 0.939566 0  3.61500e+03 -1.27959e+03  9.24011e+03 0 0 0 
1
1 2112 0 0  3.28608e-02  2.27840e-02 -9.44128e-02 0.939566 0  4.44766e+03  4.25721e+03  9.44096e+03 0 0 0 
2
1 2112 0 0 -7.16558e-02  7.14965e-02 -6.34308e-02 0.939566 0  7.65966e+02 -9.75274e+03 -4.45931e+03 0 0 0 
1 2112 0 0 -5.31767e-02 -1.71557e-01  4.26536e-02 0.939566 0  7.65966e+02 -9.75274e+03 -4.45931e+03 0 0 0 
1
1 2112 0 0  1.15427e-01 -8.75794e-02 -1.21074e-01 0.939566 0  9.66970e+03  1.41452e+03  2.34127e+03 0 0 0 
1
1 2112 0 0 -8.92001e-03  3.88179e-02 -1.38044e-01 0.939566 0 -8.13248e+02 -1.91114e+03  9.78535e+03 0 0 0 
2
1 2112 0 0  2.15462e-02  6.49200e-03 -7.11521e-03 0.939566 0  4.59592e+03  6.81991e+02  2.72198e+03 0 0 0 
1 2112 0 0 -1.02033e-01  1.23068e-01 -8.98031e-02 0.939566 0  4.45557e+03  1.22617e+03  2.27409e+03 0 0 0 
2
1 2112 0 0 -2.56413e-01  1.49454e-01 -1.65088e-01 0.939566 0  4.18252e+03  8.33997e+03  9.35016e+03 0 0 0 
1 2112 0 0 -1.15139e-02  1.72450e-01 -8.94889e-03 0.939566 0  4.13252e+03  8.70143e+03  9.74426e+03 0 0 0 
1
1 2112 0 0 -2.58126e-02  1.14715e-01 -1.44851e-01 0.939566 0  9.56751e+03  2.75854e+03  4.52882e+03 0 0 0 
1
1 2112 0 0 -9.12928e-02  1.00501e-01 -1.63554e-01 0.939566 0 -2.32649e+03  3.23041e+03  7.94335e+03 0 0 0 
1
1 2112 0 0 -2.03177e-02 -6.87130e-02 -2.72837e-02 0.939566 0 -2.37631e+03  4.05420e+03  9.64247e+03 0 0 0 
1
1 2112 0 0  1.14277e-01 -5.85401e-02 -3.33323e-02 0.939566 0  5.57167e+03  2.31597e+03  9.92560e+03 0 0 0 
1
1 2112 0 0 -7.30238e-03 -5.27404e-02 -1.86035e-01 0.939566 0 -6.41738e+03 -3.84862e+03  9.67081e+03 0 0 0 
2
1 2112 0 0  3.10995e-01  2.18483e-01 -2.75705e-01 0.939566 0  8.29691e+03  5.37941e+03 -4.59245e+03 0 0 0 
1 2112 0 0 -1.04001e-03  2.74362e-02  1.81240e-01 0.939566 0  9.58509e+03  1.65991e+03 -6.27696e+03 0 0 0 
2
1 2112 0 0  3.83271e-02  1.20304e-02 -4.27524e-01 0.939566 0  8.72199e+03 -4.84003e+03 -4.97953e+03 0 0 0 
1 2112 0 0 -3.01886e-02 -2.22656e-01 -3.53701e-01 0.939566 0  8.71409e+03 -4.84775e+03 -4.94404e+03 0 0 0 
1
1 2112 0 0 -3.01886e-02 -2.22656e-01 -3.53701e-01 0.939566 0  8.71409e+03 -4.84775e+03 -4.94404e+03 0 0 0 
1
1 2112 0 0  1.51684e-01  4.89992e-02 -2.01232e-01 0.939566 0 -6.75806e+03  7.28299e+03 -4.44194e+02 0 0 0 
2
1 2112 0 0  2.25364e-01 -6.69517e-02 -1.49771e-01 0.939566 0 -3.72748e+03 -3.23021e+02  9.62487e+03 0 0 0 
1 2112 0 0  1.11633e-01  7.70664e-03 -7.97102e-02 0.939566 0 -3.81108e+03 -2.06255e+02  9.53443e+03 0 0 0 
2
1 2112 0 0 -1.75803e-01 -1.20849e-02 -5.84262e-02 0.939566 0  2.90537e+03  5.62199e+03  9.58501e+03 0 0 0 
1 2112 0 0 -2.60740e-02 -7.41274e-02  1.61098e-01 0.939566 0  3.13407e+03  4.74874e+03  9.44722e+03 0 0 0 
1
1 2112 0 0 -1.13306e-02  8.58387e-02  7.90946e-02 0.939566 0 -4.35122e+03  2.35241e+03  9.85805e+03 0 0 0 
2
1 2112 0 0  3.25580e-02 -1.05793e-02 -6.54495e-02 0.939566 0  7.48558e+03  6.36720e+03 -7.35385e+03 0 0 0 
1 2112 0 0 -5.69032e-02  1.69458e-02 -1.64592e-01 0.939566 0  7.48558e+03  6.36720e+03 -7.35385e+03 0 0 0 
1
1 2112 0 0 -1.59426e-02 -1.60630e-01 -6.80498e-02 0.939566 0  4.40848e+03  4.93854e+03  9.80935e+03 0 0 0 
2
1 2112 0 0  2.29451e-02  9.01595e-02  4.39522e-02 0.939566 0 -8.07490e+02 -1.77811e+03  8.90989e+03 0 0 0 
1 2112 0 0  9.54708e-02  6.94895e-02 -3.97564e-04 0.939566 0 -6.77856e+01 -2.63591e+03  8.79084e+03 0 0 0 
2
1 2112 0 0 -5.60841e-02  2.17883e-02 -1.15156e-02 0.939566 0  1.16951e+03 -8.94195e+03  9.93811e+03 0 0 0 
1 2112 0 0 -2.96103e-02 -6.09517e-02  4.83725e-02 0.939566 0  1.16951e+03 -8.94195e+03  9.93811e+03 0 0 0 
3
1 2112 0 0 -9.30067e-02 -8.25506e-02 -2.52919e-01 0.939566 0  5.84669e+03 -6.72743e+03  9.78523e+03 0 0 0 
1 2112 0 0  1.47059e-02 -1.33822e-02 -1.88354e-02 0.939566 0  5.83261e+03 -6.73993e+03  9.74693e+03 0 0 0 
1 2112 0 0 -9.38976e-03  4.89190e-02 -1.00578e-01 0.939566 0  6.09639e+03 -6.73299e+03  9.74176e+03 0 0 0 
2
1 2112 0 0  4.42920e-02  1.21483e-01 -1.26354e-02 0.939566 0  6.82089e+03 -5.79746e+03  8.60015e+03 0 0 0 
1 2112 0 0  6.48405e-02 -1.23367e-02 -1.93880e-01 0.939566 0  6.82089e+03 -5.79746e+03  8.60015e+03 0 0 0 
2
1 2112 0 0 -1.15345e-01 -8.65210e-02 -1.41236e-01 0.939566 0 -2.09661e+03  6.91017e+03 -5.24488e+03 0 0 0 
1 2112 0 0  5.66717e-02  2.62209e-02 -1.01566e-02 0.939566 0 -2.09736e+03  6.90961e+03 -5.24580e+03 0 0 0 
1
1 2112 0 0  8.32880e-02  4.23064e-02 -4.96617e-02 0.939566 0  5.08486e+03 -1.87134e+03  9.87847e+03 0 0 0 
1
1 2112 0 0  8.44786e-04 -8.82947e-03  2.47838e-02 0.939566 0 -6.87957e+03 -1.91878e+03  5.98744e+03 0 0 0 
9
1 2112 0 0  1.78642e-01 -4.99413e-03 -6.24698e-02 0.939566 0 -8.97180e+03  1.96519e+03  9.93415e+03 0 0 0 
1 2112 0 0  1.78001e-02  1.05751e-02 -1.82117e-02 0.939566 0 -8.89769e+03 -2.47919e+02  7.95644e+03 0 0 0 
1 2112 0 0  6.26003e-02  2.13696e-01  2.60449e-01 0.939566 0 -8.83214e+03  2.53819e+03  9.14011e+03 0 0 0 
1 2112 0 0 -1.17529e-01 -5.54169e-02  3.31524e-02 0.939566 0 -8.67953e+03  3.05915e+03  9.77505e+03 0 0 0 
1 2112 0 0  5.45216e-02 -1.47627e-03 -8.94740e-02 0.939566 0 -8.86651e+03  2.50401e+03  9.08813e+03 0 0 0 
1 2112 0 0 -8.00628e-02  1.78336e-02  4.83570e-02 0.939566 0 -8.86651e+03  2.50401e+03  9.08813e+03 0 0 0 
1 2112 0 0  5.38162e-02 -2.84287e-02 -1.14986e-01 0.939566 0 -8.86651e+03  2.50401e+03  9.08813e+03 0 0 0 
1 2112 0 0 -5.66469e-02  1.30412e-02  2.84265e-02 0.939566 0 -8.86651e+03  2.50401e+03  9.08813e+03 0 0 0 
1 2112 0 0  6.80469e-02  1.28909e-01  1.63762e-01 0.939566 0 -8.64074e+03  3.07327e+03  9.79677e+03 0 0 0 
1
1 2112 0 0  1.29704e-01  1.74233e-01 -1.63478e-01 0.939566 0  1.22142e+03  2.12464e+02  9.90352e+03 0 0 0 
2
1 2112 0 0  1.88547e-03  3.71082e-02  9.68278e-03 0.939566 0 -1.45968e+03 -4.53596e+03  9.31424e+03 0 0 0 
1 2112 0 0  4.59557e-02  2.09167e-01 -7.43442e-03 0.939566 0 -1.02753e+03 -4.03230e+03  9.10275e+03 0 0 0 
1
1 2112 0 0 -2.25687e-02 -9.27663e-02 -6.51729e-02 0.939566 0 -1.01814e+03 -6.66994e+03  8.99612e+03 0 0 0 
3
1 2112 0 0  1.11405e-01  1.05259e-01 -3.00923e-01 0.939566 0  2.35706e+03  8.83195e+03  8.22321e+03 0 0 0 
1 2112 0 0  4.94929e-02  5.60641e-02 -2.00138e-02 0.939566 0  2.73736e+03  9.22690e+03  7.51914e+03 0 0 0 
1 2112 0 0  1.06688e-01 -2.10761e-02 -8.74076e-02 0.939566 0  4.29245e+03  8.96402e+03  6.07548e+03 0 0 0 
1
1 2112 0 0  5.25808e-03 -2.23232e-02 -1.26878e-02 0.939566 0 -3.70223e+03  8.67022e+03  8.63064e+03 0 0 0 
2
1 2112 0 0 -3.01619e-02  7.92468e-03 -1.39170e-02 0.939566 0  8.53292e+03 -5.00401e+03  6.03569e+03 0 0 0 
1 2112 0 0 -8.66028e-02 -1.34149e-01 -2.91774e-02 0.939566 0  8.53292e+03 -5.00401e+03  6.03569e+03 0 0 0 
3
1 2112 0 0 -2.67037e-02 -1.41084e-01 -1.68147e-01 0.939566 0  7.20596e+03 -6.24909e+03  9.51435e+02 0 0 0 
1 2112 0 0  4.24618e-02  1.12750e-01  2.25680e-02 0.939566 0  7.20509e+03 -6.24804e+03  9.51560e+02 0 0 0 
1 2112 0 0 -6.62095e-02 -2.46144e-02  1.00910e-02 0.939566 0  5.32051e+03 -5.61801e+03  6.63161e+02 0 0 0 
3
1 2112 0 0 -6.74475e-02 -3.80209e-03  7.54795e-02 0.939566 0 -5.17677e+03 -4.71903e+03  8.33921e+03 0 0 0 
1 2112 0 0 -2.26752e-02  1.97792e-03 -3.81200e-02 0.939566 0 -5.17677e+03 -4.71903e+03  8.33921e+03 0 0 0 
1 2112 0 0  1.40457e-02  9.76468e-02 -8.07202e-02 0.939566 0 -5.17677e+03 -4.71903e+03  8.33921e+03 0 0 0 
1
1 2112 0 0 -2.85880e-02 -2.20530e-02 -2.05727e-02 0.939566 0  8.45876e+03 -4.38442e+03  9.17846e+03 0 0 0 
2
1 2112 0 0  1.35154e-01  3.26687e-02  4.95304e-03 0.939566 0 -2.92012e+03  5.58995e+03  9.32330e+03 0 0 0 
1 2112 0 0 -7.74343e-02 -4.72044e-02 -1.39063e-01 0.939566 0 -2.92012e+03  5.58995e+03  9.32330e+03 0 0 0 
1
1 2112 0 0  3.14007e-02  3.68884e-03 -1.20765e-01 0.939566 0 -5.72235e+03 -6.91165e+02  9.74859e+03 0 0 0 
1
1 2112 0 0 -1.55079e-02  1.33485e-01 -1.15982e-01 0.939566 0  6.25609e+03 -7.63907e+03 -3.22890e+03 0 0 0 
1
1 2112 0 0  7.97470e-02  2.77725e-03 -8.85343e-02 0.939566 0  2.37594e+03  5.65254e+03  9.45793e+03 0 0 0 
2
1 2112 0 0  5.36568e-02  6.16554e-02  3.31617e-03 0.939566 0 -3.99192e+03 -6.83430e+03  9.37514e+03 0 0 0 
1 2112 0 0 -5.95002e-02 -1.09485e-02  1.03123e-02 0.939566 0 -3.78118e+03 -6.93436e+03  9.11010e+03 0 0 0 
2
1 2112 0 0  3.91224e-02  8.81697e-03  8.82798e-02 0.939566 0 -5.91109e+03 -1.06969e+03  8.13187e+03 0 0 0 
1 2112 0 0  9.79773e-02  1.02170e-01 -5.07590e-04 0.939566 0 -5.91109e+03 -1.06969e+03  8.13187e+03 0 0 0 
1
1 2112 0 0 -1.90178e-01  6.76541e-02 -9.70711e-02 0.939566 0  7.26252e+03 -1.77929e+03  9.48075e+03 0 0 0 
1
