1
1 2112 0 0 -5.82529e-03 -1.45228e-04  6.27293e-02 0.939566 0  1.84904e+03 -4.41473e+03  9.75443e+03 0 0 0 
4
1 2112 0 0  7.95734e-03  5.38189e-02  3.14726e-01 0.939566 0 -1.60702e+03  9.08974e+03  9.41830e+03 0 0 0 
1 2112 0 0 -5.95327e-02 -5.03860e-02 -1.33363e-01 0.939566 0 -1.60702e+03  9.08974e+03  9.41830e+03 0 0 0 
1 2112 0 0 -7.89648e-02 -1.48237e-01 -2.85905e-02 0.939566 0 -1.60702e+03  9.08974e+03  9.41830e+03 0 0 0 
1 2112 0 0 -6.83074e-02 -7.26005e-03 -1.22388e-01 0.939566 0 -1.29050e+03  8.86340e+03  7.87033e+03 0 0 0 
1
1 2112 0 0  1.51816e-01  5.31568e-02  1.02042e-01 0.939566 0 -8.34871e+03 -3.28704e+03 -6.44630e+03 0 0 0 
1
1 2112 0 0 -7.45593e-02  1.21086e-01 -3.55912e-02 0.939566 0 -6.40734e+02  9.05610e+03  9.93875e+03 0 0 0 
2
1 2112 0 0 -2.00448e-02  1.64839e-02  3.14594e-03 0.939566 0  9.72195e+03 -1.03910e+03  8.03156e+03 0 0 0 
1 2112 0 0  1.59721e-02  2.16573e-01 -9.11160e-02 0.939566 0  9.03920e+03 -2.67418e+02  7.41644e+03 0 0 0 
4
1 2112 0 0  1.52750e-02  7.43067e-02 -1.64598e-02 0.939566 0  5.59846e+03 -3.03899e+01  8.75982e+03 0 0 0 
1 2112 0 0  6.49187e-02  4.61845e-02 -4.02768e-02 0.939566 0  5.59663e+03 -9.89476e+01  8.44888e+03 0 0 0 
1 2112 0 0  4.23709e-02  9.09193e-02 -2.59228e-01 0.939566 0  5.58413e+03  2.68989e+02  8.99510e+03 0 0 0 
1 2112 0 0 -3.03384e-02 -2.20867e-02 -9.00607e-03 0.939566 0  5.59307e+03 -1.26591e+02  8.40371e+03 0 0 0 
1
1 2112 0 0  1.30134e-01  8.83614e-02 -5.73080e-02 0.939566 0 -4.21319e+03 -6.52304e+03  9.94928e+03 0 0 0 
2
1 2112 0 0 -1.53880e-01 -3.21252e-02 -7.67352e-02 0.939566 0  3.71751e+03 -8.43401e+03  7.87839e+03 0 0 0 
1 2112 0 0 -1.13076e-02  2.60445e-02  2.16309e-02 0.939566 0  3.72448e+03 -8.43358e+03  7.87590e+03 0 0 0 
1
1 2112 0 0 -6.40025e-03  2.38773e-02 -9.06274e-03 0.939566 0 -4.14222e+03  9.02110e+03  7.20540e+03 0 0 0 
1
1 2112 0 0 -1.57500e-01  3.46527e-02 -1.02647e-01 0.939566 0 -6.43659e+03 -2.40524e+03  9.17565e+03 0 0 0 
1
1 2112 0 0 -4.30984e-02  8.35169e-02 -5.13969e-02 0.939566 0 -5.71710e+03  1.87620e+02  9.97367e+03 0 0 0 
1
1 2112 0 0 -1.68698e-01 -3.85875e-03 -5.92151e-02 0.939566 0  3.47770e+03 -3.46727e+03  8.07973e+03 0 0 0 
4
1 2112 0 0 -1.26647e-01 -2.99370e-02  3.81138e-02 0.939566 0  5.22947e+03  3.25904e+03  9.00625e+03 0 0 0 
1 2112 0 0 -1.77204e-02 -2.67733e-01 -4.14533e-01 0.939566 0  5.30311e+03  3.48231e+03  8.59855e+03 0 0 0 
1 2112 0 0  1.87288e-02 -4.93992e-02  1.47354e-02 0.939566 0  5.24957e+03  2.67332e+03  7.34599e+03 0 0 0 
