2
1 2112 0 0  3.63443e-02  1.43516e-02 -7.54158e-02 0.939566 0  5.27083e+02 -5.25507e+03  8.68278e+03 0 0 0 
1 2112 0 0 -1.18749e-01  9.44720e-03 -6.30386e-02 0.939566 0  7.41389e+02 -4.24811e+03  5.94408e+03 0 0 0 
1
1 2112 0 0  1.90246e-01  1.56302e-02 -2.42377e-02 0.939566 0 -4.27672e+03  1.18902e+03  7.34783e+03 0 0 0 
1
1 2112 0 0 -1.65666e-01 -1.59662e-02 -1.15798e-01 0.939566 0 -3.33214e+03  2.98760e+03  9.95876e+03 0 0 0 
1
1 2112 0 0  6.62794e-02 -1.47199e-01 -1.88453e-01 0.939566 0 -2.67795e+03 -1.59705e+03  9.79006e+03 0 0 0 
1
1 2112 0 0  1.99784e-04  8.87135e-02 -6.00758e-02 0.939566 0 -6.30023e+03 -7.18534e+03  9.43755e+03 0 0 0 
1
1 2112 0 0  4.58962e-02  1.04591e-02 -1.48442e-02 0.939566 0  8.79561e+03 -2.97285e+03  9.13407e+03 0 0 0 
1
1 2112 0 0  3.40145e-02  4.80532e-02 -1.08504e-01 0.939566 0  4.11919e+03  8.97957e+03  5.33144e+03 0 0 0 
1
1 2112 0 0  1.53369e-01  3.15183e-02 -4.84754e-03 0.939566 0 -2.56265e+03 -2.76051e+03  9.52376e+03 0 0 0 
1
1 2112 0 0  4.32496e-03  1.97232e-01 -7.39657e-03 0.939566 0 -6.77876e+02 -3.98740e+01  9.65841e+03 0 0 0 
2
1 2112 0 0 -2.33436e-02  1.01079e-01 -1.91712e-03 0.939566 0  5.82591e+03 -1.53057e+03  9.58402e+03 0 0 0 
1 2112 0 0  1.37679e-01 -5.88582e-02 -3.41585e-02 0.939566 0  6.29020e+03 -2.57218e+03  8.75365e+03 0 0 0 
2
1 2112 0 0 -2.89582e-02 -2.75154e-02  1.02972e-02 0.939566 0  4.05168e+03  1.14375e+03  9.82530e+03 0 0 0 
1 2112 0 0  1.71239e-03  3.71481e-02  6.78741e-02 0.939566 0  4.05168e+03  1.14375e+03  9.82530e+03 0 0 0 
1
1 2112 0 0 -1.01520e-01 -7.43375e-02  1.94718e-02 0.939566 0 -4.70197e+02 -4.42350e+03  9.69421e+03 0 0 0 
1
1 2112 0 0  7.28040e-02  9.52256e-02  4.54761e-02 0.939566 0  7.48488e+03 -6.51403e+03  9.51140e+03 0 0 0 
1
1 2112 0 0  8.13839e-03  1.41137e-01  3.06212e-02 0.939566 0  5.10503e+03  6.75068e+02  9.01497e+03 0 0 0 
1
1 2112 0 0  1.23232e-01  9.04173e-02 -5.57582e-02 0.939566 0  4.68013e+03  8.52839e+03  6.00775e+03 0 0 0 
1
1 2112 0 0 -4.84391e-02 -4.55992e-02  1.64687e-01 0.939566 0  5.98838e+03 -2.59630e+01  9.75331e+03 0 0 0 
1
1 2112 0 0 -4.84391e-02 -4.55992e-02  1.64687e-01 0.939566 0  5.98838e+03 -2.59630e+01  9.75331e+03 0 0 0 
3
1 2112 0 0  1.56567e-01 -1.43079e-01 -2.29628e-01 0.939566 0 -6.08561e+03  6.20337e+02  8.95802e+03 0 0 0 
1 2112 0 0  1.21933e-01 -8.22528e-02  1.27702e-02 0.939566 0 -5.38004e+03  4.53481e+02  8.42919e+03 0 0 0 
1 2112 0 0 -4.10366e-02  4.51708e-02  4.94031e-03 0.939566 0 -5.37823e+03  4.53597e+02  8.42900e+03 0 0 0 
2
1 2112 0 0  6.56292e-02  5.60147e-03  8.01362e-02 0.939566 0 -9.58609e+02  4.01359e+03  7.34878e+03 0 0 0 
1 2112 0 0 -3.15865e-02  1.17842e-02 -1.39875e-01 0.939566 0 -9.58609e+02  4.01359e+03  7.34878e+03 0 0 0 
1
1 2112 0 0 -4.60324e-02 -1.00983e-01  9.46669e-03 0.939566 0 -1.83977e+02 -9.87468e+03  9.95218e+03 0 0 0 
3
1 2112 0 0  1.33321e-02 -1.50549e-01 -9.65958e-02 0.939566 0 -3.77842e+03 -8.70985e+03  9.63162e+03 0 0 0 
1 2112 0 0  9.23852e-02  3.10460e-01  2.71049e-01 0.939566 0 -3.77842e+03 -8.70985e+03  9.63162e+03 0 0 0 
1 2112 0 0  3.48065e-02 -7.43308e-02 -1.99353e-01 0.939566 0 -3.68336e+03 -8.71888e+03  9.47631e+03 0 0 0 
3
1 2112 0 0 -1.30291e-01 -1.08673e-01 -2.09840e-01 0.939566 0  4.51179e+03 -8.64140e+03  5.65720e+01 0 0 0 
1 2112 0 0 -3.83247e-02 -7.09292e-02 -3.52814e-02 0.939566 0  4.51179e+03 -8.64140e+03  5.65720e+01 0 0 0 
1 2112 0 0 -1.24722e-01  2.05412e-01  2.40533e-02 0.939566 0  5.12461e+03 -7.58373e+03 -7.20169e+02 0 0 0 
1
1 2112 0 0  5.03614e-02  4.46290e-02 -6.89964e-02 0.939566 0 -4.48080e+03  5.89591e+03  8.99630e+03 0 0 0 
1
1 2112 0 0  6.11201e-02 -5.90071e-02 -1.16847e-01 0.939566 0  1.57348e+03 -7.25267e+03  8.79944e+03 0 0 0 
3
1 2112 0 0 -1.26344e-01 -1.44639e-01  1.29571e-02 0.939566 0 -6.72737e+03  6.70682e+03  5.93322e+03 0 0 0 
1 2112 0 0 -6.03377e-02  7.89639e-02 -2.77444e-01 0.939566 0 -6.80286e+03  6.69064e+03  5.26793e+03 0 0 0 
1 2112 0 0 -1.66318e-03 -9.56783e-02 -2.25764e-02 0.939566 0 -6.65430e+03  6.62487e+03  5.00501e+03 0 0 0 
1
1 2112 0 0 -1.64164e-01 -3.99478e-02 -1.43719e-02 0.939566 0  6.24874e+03  1.14756e+03  9.57356e+03 0 0 0 
3
1 2112 0 0 -2.10075e-01 -1.11865e-01 -4.75906e-01 0.939566 0 -5.33520e+03  7.58830e+02  9.80166e+03 0 0 0 
1 2112 0 0 -8.57946e-02  1.64796e-01 -1.31407e-01 0.939566 0 -6.36335e+03  7.68584e+02  8.22666e+03 0 0 0 
1 2112 0 0 -7.65805e-02  1.65407e-01  1.12461e-01 0.939566 0 -5.15566e+03  1.32267e+03  9.52517e+03 0 0 0 
4
1 2112 0 0  4.68596e-02  6.36285e-03  7.26187e-02 0.939566 0  3.19822e+03 -2.37893e+03  9.92912e+03 0 0 0 
1 2112 0 0  4.76056e-02  2.33551e-02  1.78440e-02 0.939566 0  3.58348e+03 -3.22435e+03  7.31949e+03 0 0 0 
1 2112 0 0  5.35654e-02  3.55255e-02  3.82247e-03 0.939566 0  1.97613e+03 -5.16388e+03  5.99236e+03 0 0 0 
1 2112 0 0  1.48078e-01  4.26268e-02 -5.37855e-02 0.939566 0  2.30946e+03 -5.50214e+03  5.60430e+03 0 0 0 
1
1 2112 0 0  3.25189e-02  2.51410e-02  2.76068e-02 0.939566 0 -4.45058e+03  4.11018e+03  9.55441e+03 0 0 0 
1
1 2112 0 0 -1.10469e-01 -1.35696e-01 -6.94964e-02 0.939566 0  8.05728e+03 -2.96820e+03  9.85687e+03 0 0 0 
5
1 2112 0 0  5.85840e-02 -1.66546e-02  4.04879e-02 0.939566 0  5.69843e+03 -1.86172e+03  7.99831e+03 0 0 0 
1 2112 0 0 -7.93982e-01 -1.20907e-01 -2.73805e-01 0.939566 0  5.34886e+03 -1.99105e+03  7.61239e+03 0 0 0 
1 2112 0 0 -3.31178e-01 -5.32059e-02 -8.91375e-02 0.939566 0  5.19269e+03 -2.01906e+03  7.53195e+03 0 0 0 
1 2112 0 0  5.56376e-02  4.37102e-01 -3.67745e-01 0.939566 0  5.48363e+03 -2.25302e+03  4.18112e+03 0 0 0 
1 2112 0 0 -7.41316e-02  1.11785e-01 -5.46002e-02 0.939566 0  5.54309e+03 -1.78593e+03  3.78814e+03 0 0 0 
3
1 2112 0 0 -2.58764e-01  5.84516e-04 -1.70132e-01 0.939566 0  2.30290e+03  3.03210e+03  9.04185e+03 0 0 0 
1 2112 0 0  7.27578e-02 -2.30253e-01 -1.01456e-01 0.939566 0  2.30290e+03  3.03210e+03  9.04185e+03 0 0 0 
1 2112 0 0  6.64139e-02 -8.53457e-02  8.47520e-02 0.939566 0  1.90616e+03  3.06008e+03  8.81425e+03 0 0 0 
3
1 2112 0 0  7.03649e-02 -1.29922e-02 -8.66708e-02 0.939566 0  1.99007e+03  6.15161e+03  9.73484e+03 0 0 0 
1 2112 0 0 -2.51323e-02  7.08053e-02 -1.18286e-02 0.939566 0  1.99007e+03  6.15161e+03  9.73484e+03 0 0 0 
1 2112 0 0 -7.01363e-02 -5.64438e-02 -1.93765e-02 0.939566 0  1.90884e+03  6.77764e+03  9.35351e+03 0 0 0 
2
1 2112 0 0 -1.12122e-01  2.83748e-02 -1.74910e-01 0.939566 0 -1.82708e+01 -4.91156e+03  9.90819e+03 0 0 0 
1 2112 0 0  1.83501e-01  7.16476e-02 -6.71517e-02 0.939566 0  1.00066e+02 -5.00429e+03  9.71370e+03 0 0 0 
1
1 2112 0 0  8.21584e-03 -1.53925e-01 -1.36168e-01 0.939566 0 -7.77447e+03  5.09030e+03  9.66433e+03 0 0 0 
1
1 2112 0 0 -3.33434e-02  7.12626e-02 -3.70420e-02 0.939566 0  8.33539e+03  1.91164e+03  9.90491e+03 0 0 0 
2
1 2112 0 0  3.16643e-03 -4.15332e-02 -1.27251e-02 0.939566 0 -9.84819e+03 -3.71000e+02 -2.59449e+03 0 0 0 
1 2112 0 0 -6.18832e-03 -1.25043e-02  1.05234e-01 0.939566 0 -9.84819e+03 -3.71000e+02 -2.59449e+03 0 0 0 
1
1 2112 0 0  8.55228e-03  1.04953e-01  2.99633e-02 0.939566 0 -3.32691e+03  3.97500e+03  9.88886e+03 0 0 0 
1
1 2112 0 0 -3.30347e-02  6.02413e-02 -4.11827e-02 0.939566 0  5.68241e+03 -4.99317e+03  9.59874e+03 0 0 0 
3
1 2112 0 0  2.17798e-01  5.66233e-02 -1.36444e-01 0.939566 0 -7.66896e+03 -2.06222e+03  8.98748e+03 0 0 0 
1 2112 0 0  3.74146e-01  3.08741e-01 -1.73966e-02 0.939566 0 -7.53681e+03 -1.76911e+03  8.67449e+03 0 0 0 
1 2112 0 0 -1.18503e-01 -3.77942e-02 -2.52338e-02 0.939566 0 -7.97184e+03 -1.65151e+03  8.18429e+03 0 0 0 
3
1 2112 0 0 -5.90442e-02 -2.16472e-01  3.74979e-01 0.939566 0  2.48641e+02 -7.58521e+03  9.71115e+03 0 0 0 
1 2112 0 0  1.29214e-01 -1.49932e-01 -8.98333e-02 0.939566 0  4.89269e+02 -7.78651e+03  9.22001e+03 0 0 0 
1 2112 0 0 -8.49467e-02 -1.09286e-01 -1.10409e-02 0.939566 0  4.66493e+02 -8.21908e+03  8.85844e+03 0 0 0 
1
1 2112 0 0 -8.49467e-02 -1.09286e-01 -1.10409e-02 0.939566 0  4.66493e+02 -8.21908e+03  8.85844e+03 0 0 0 
1
1 2112 0 0 -2.98347e-02 -2.56003e-02 -1.46488e-01 0.939566 0  4.19475e+03 -2.14078e+03  8.93357e+03 0 0 0 
1
1 2112 0 0 -3.51877e-02 -4.26664e-03 -5.26731e-02 0.939566 0  1.17560e+03 -1.05032e+03  9.87308e+03 0 0 0 
2
1 2112 0 0 -1.03704e-01  4.02250e-02 -1.89857e-02 0.939566 0 -7.66253e+03  6.34738e+03  3.92814e+03 0 0 0 
1 2112 0 0  2.23617e-01  2.38838e-02 -2.33065e-01 0.939566 0 -7.66253e+03  6.34738e+03  3.92814e+03 0 0 0 
1
1 2112 0 0  1.37878e-01  2.66841e-03  5.80577e-02 0.939566 0  7.76704e+03  4.16587e+03  9.84190e+03 0 0 0 
1
1 2112 0 0 -1.62114e-02  3.17201e-01 -1.08532e-01 0.939566 0 -3.90221e+03 -4.03795e+03  8.38009e+03 0 0 0 
1
1 2112 0 0  5.30545e-02  6.01323e-02 -8.68630e-02 0.939566 0  7.55987e+02 -9.31544e+02  8.08561e+03 0 0 0 
4
1 2112 0 0  8.28085e-02 -2.75785e-01  1.56797e-02 0.939566 0 -9.18326e+03 -1.08441e+03  9.42735e+03 0 0 0 
1 2112 0 0 -2.29415e-02  2.95082e-01  1.08074e-01 0.939566 0 -9.18326e+03 -1.08441e+03  9.42735e+03 0 0 0 
1 2112 0 0 -5.70879e-02 -5.28293e-02 -5.66447e-02 0.939566 0 -9.18326e+03 -1.08441e+03  9.42735e+03 0 0 0 
1 2112 0 0  2.37729e-02 -8.26671e-02 -2.04961e-02 0.939566 0 -9.12079e+03 -5.73309e+02  9.74412e+03 0 0 0 
1
1 2112 0 0 -1.16255e-02 -3.47468e-02 -5.03866e-02 0.939566 0 -1.94160e+03  8.23471e+03  8.99375e+03 0 0 0 
1
1 2112 0 0  3.09921e-02  5.08428e-02 -4.36133e-02 0.939566 0  3.49511e+03  8.08940e+03  9.72488e+03 0 0 0 
1
1 2112 0 0  1.85778e-02  2.38597e-02  1.51980e-02 0.939566 0 -2.73449e+03 -2.39426e+02  9.59046e+03 0 0 0 
1
1 2112 0 0  7.74446e-02  6.83396e-02  1.36659e-01 0.939566 0  9.76312e+03  1.84080e+03 -8.02596e+03 0 0 0 
3
1 2112 0 0 -4.91284e-02 -8.90458e-02  1.28261e-01 0.939566 0  9.82670e+03 -1.07305e+03 -4.59084e+03 0 0 0 
1 2112 0 0  1.15199e-02  5.87180e-03 -6.76793e-06 0.939566 0  9.82670e+03 -1.07305e+03 -4.59084e+03 0 0 0 
1 2112 0 0 -4.08749e-02  3.37835e-02 -2.47596e-02 0.939566 0  9.66505e+03 -8.66085e+02 -4.60530e+03 0 0 0 
4
1 2112 0 0  5.80741e-01  1.20656e-01 -1.82187e-01 0.939566 0  3.46926e+02 -8.25985e+03  9.72108e+03 0 0 0 
1 2112 0 0  2.15632e-01  1.47437e-01 -3.99361e-02 0.939566 0  5.97802e+02 -8.20772e+03  9.64238e+03 0 0 0 
1 2112 0 0  9.90906e-03 -2.88062e-02 -5.96010e-02 0.939566 0  8.19334e+02 -8.23995e+03  9.74708e+03 0 0 0 
1 2112 0 0 -9.21349e-02  3.70201e-02  4.56520e-02 0.939566 0 -2.84001e+02 -8.09942e+03  9.26359e+03 0 0 0 
3
1 2112 0 0  1.75821e-01  6.28624e-02  3.84138e-01 0.939566 0  1.93159e+02  9.87038e+03  8.61187e+03 0 0 0 
1 2112 0 0 -5.99669e-03  1.29811e-02 -1.15653e-02 0.939566 0  2.33174e+02  9.88469e+03  8.69930e+03 0 0 0 
1 2112 0 0  3.66417e-02 -7.71587e-03 -1.95668e-02 0.939566 0  2.33174e+02  9.88469e+03  8.69930e+03 0 0 0 
1
1 2112 0 0  8.22598e-02  2.26380e-03 -1.58875e-01 0.939566 0 -8.93392e+03 -3.75697e+03  9.11042e+03 0 0 0 
2
1 2112 0 0  4.29248e-02 -1.25845e-01 -7.10535e-02 0.939566 0  1.73658e+01  9.54524e+03  9.80279e+03 0 0 0 
1 2112 0 0  1.73281e-01 -1.08277e-01  5.39434e-03 0.939566 0  1.73658e+01  9.54524e+03  9.80279e+03 0 0 0 
1
1 2112 0 0  7.55032e-03 -2.99468e-02 -4.65411e-02 0.939566 0  1.65736e+03 -9.49363e+03 -7.51176e+03 0 0 0 
3
1 2112 0 0 -3.66841e-02  3.60501e-01 -2.05998e-01 0.939566 0 -4.01605e+03  9.04605e+03  7.11950e+03 0 0 0 
1 2112 0 0  9.51966e-02 -5.20472e-02 -5.85296e-02 0.939566 0 -4.35486e+03  6.51395e+03  5.70686e+03 0 0 0 
1 2112 0 0  4.86536e-02  4.05228e-02 -1.17867e-01 0.939566 0 -4.35486e+03  6.51395e+03  5.70686e+03 0 0 0 
1
1 2112 0 0 -4.44443e-02  8.39971e-02 -7.02176e-02 0.939566 0  7.03670e+03  5.96044e+03 -3.18061e+03 0 0 0 
2
1 2112 0 0  2.96597e-02 -5.59738e-03 -5.04761e-02 0.939566 0  9.25185e+02 -3.13639e+03  9.55378e+03 0 0 0 
1 2112 0 0  6.05565e-02 -9.42521e-02 -1.11028e-01 0.939566 0  4.07174e+02 -3.19986e+03  8.59039e+03 0 0 0 
1
1 2112 0 0  9.74492e-03  2.40358e-01 -4.47367e-01 0.939566 0 -5.58030e+03 -6.80843e+03  6.25869e+03 0 0 0 
1
1 2112 0 0  9.74492e-03  2.40358e-01 -4.47367e-01 0.939566 0 -5.58030e+03 -6.80843e+03  6.25869e+03 0 0 0 
2
1 2112 0 0  9.12790e-02 -3.80573e-02  2.68936e-02 0.939566 0  5.09635e+03  6.96294e+03  8.22924e+03 0 0 0 
1 2112 0 0 -1.03500e-01  9.85600e-02 -2.62386e-01 0.939566 0  5.09635e+03  6.96294e+03  8.22924e+03 0 0 0 
1
1 2112 0 0 -7.10093e-02  1.54984e-01  1.33001e-02 0.939566 0  4.65684e+03 -5.77004e+03  8.27295e+03 0 0 0 
1
1 2112 0 0  3.97759e-02 -3.86337e-02 -1.64548e-01 0.939566 0  1.27242e+03  1.04319e+03  9.56412e+03 0 0 0 
1
1 2112 0 0  4.16122e-02 -2.09990e-02 -2.81260e-01 0.939566 0 -4.32743e+03 -3.64672e+03  9.72371e+03 0 0 0 
3
1 2112 0 0 -1.13233e-01 -1.68429e-01 -6.26918e-01 0.939566 0 -4.35324e+03  2.55454e+03  8.97634e+03 0 0 0 
1 2112 0 0  1.94692e-02 -9.29062e-03  1.90342e-03 0.939566 0 -4.27456e+03  3.42044e+03  8.33932e+03 0 0 0 
1 2112 0 0 -4.85278e-02  4.78105e-02  1.04392e-02 0.939566 0 -4.46386e+03  4.38112e+03  7.35960e+03 0 0 0 
1
1 2112 0 0  3.15994e-02 -1.77588e-02  4.78774e-02 0.939566 0  1.29972e+02  3.57521e+03  9.80073e+03 0 0 0 
2
1 2112 0 0 -5.77999e-02  2.00351e-02  6.85532e-02 0.939566 0 -9.35641e+03 -2.28499e+03  3.37133e+02 0 0 0 
1 2112 0 0  7.60907e-02  4.79537e-02 -5.04747e-02 0.939566 0 -6.44911e+03 -1.26282e+03  2.08973e+02 0 0 0 
3
1 2112 0 0 -1.26710e-01  2.06850e-01 -4.18555e-01 0.939566 0 -8.10641e+03  3.59128e+02  9.19490e+03 0 0 0 
1 2112 0 0  2.58409e-02  2.09280e-02  3.78774e-02 0.939566 0 -9.14088e+03  1.57576e+03  7.05887e+03 0 0 0 
1 2112 0 0  1.19703e-01 -2.31563e-02  4.00029e-02 0.939566 0 -7.05806e+03  4.86508e+02  8.55212e+03 0 0 0 
1
