1
1 2112 0 0 -5.12671e-02 -4.95341e-02 -7.15919e-02 0.939566 0  2.02669e+03  7.34584e+03  9.90071e+03 0 0 0 
1
1 2112 0 0 -1.27579e-01  7.51995e-03 -8.99088e-02 0.939566 0 -5.66836e+03  5.50879e+02  9.63426e+03 0 0 0 
3
1 2112 0 0 -3.29251e-01  2.21245e-01 -1.54376e-01 0.939566 0 -2.54787e+03  3.08537e+03  9.62837e+03 0 0 0 
1 2112 0 0 -3.86175e-01 -4.58528e-02 -2.42262e-01 0.939566 0 -2.71220e+03  3.71565e+03  8.44677e+03 0 0 0 
1 2112 0 0  9.60303e-02 -1.75529e-01 -1.92557e-01 0.939566 0 -3.42995e+03  3.52976e+03  8.00743e+03 0 0 0 
1
1 2112 0 0  8.60904e-02 -1.92495e-01 -2.03505e-01 0.939566 0  4.49387e+03 -2.79484e+02  9.63112e+03 0 0 0 
1
1 2112 0 0  8.42768e-02  3.71525e-01  9.96162e-02 0.939566 0  9.60935e+03 -1.16426e+03  8.82484e+03 0 0 0 
1
1 2112 0 0  3.00856e-02 -1.95154e-01 -8.65176e-02 0.939566 0  4.54542e+03  1.21024e+03  9.14863e+03 0 0 0 
2
1 2112 0 0  2.39428e-02  7.62610e-02 -3.21269e-02 0.939566 0  8.17298e+03 -4.86572e+03  5.42362e+03 0 0 0 
1 2112 0 0  3.00856e-02 -1.95154e-01 -8.65176e-02 0.939566 0  4.54542e+03  1.21024e+03  9.14863e+03 0 0 0 
1
1 2112 0 0 -1.08370e-01  8.60927e-02 -1.29431e-01 0.939566 0  6.18456e+03  6.85705e+03  9.47008e+03 0 0 0 
2
1 2112 0 0  3.29596e-02  3.56709e-02 -2.36157e-02 0.939566 0  2.20339e+03  2.95752e+03  8.84851e+03 0 0 0 
1 2112 0 0  4.66968e-01  2.05451e-01 -7.54290e-02 0.939566 0  2.20339e+03  2.95752e+03  8.84851e+03 0 0 0 
1
1 2112 0 0 -8.76774e-02 -8.88752e-02 -1.20973e-01 0.939566 0  1.24461e+03  9.87668e+03  4.17085e+03 0 0 0 
2
1 2112 0 0 -4.45487e-02  5.14881e-02 -3.23087e-01 0.939566 0 -2.88643e+03  8.90765e+03  8.80836e+03 0 0 0 
1 2112 0 0  9.52917e-02 -8.96461e-02  2.07568e-02 0.939566 0 -2.90879e+03  8.75193e+03  8.71118e+03 0 0 0 
1
1 2112 0 0  2.00070e-01  1.13612e-02 -2.93611e-02 0.939566 0 -2.18937e+03  2.85691e+02  9.76114e+03 0 0 0 
7
1 2112 0 0 -2.86490e-01  7.01177e-02 -1.92263e-01 0.939566 0 -9.10758e+02 -9.37853e+02  7.68758e+03 0 0 0 
1 2112 0 0  6.50964e-02  6.76508e-02  1.69684e-01 0.939566 0 -9.10758e+02 -9.37853e+02  7.68758e+03 0 0 0 
1 2112 0 0  2.53626e-01  1.11348e-02 -8.71515e-02 0.939566 0 -9.10758e+02 -9.37853e+02  7.68758e+03 0 0 0 
1 2112 0 0 -6.43620e-02  7.34504e-02 -1.37510e-01 0.939566 0 -9.10758e+02 -9.37853e+02  7.68758e+03 0 0 0 
1 2112 0 0 -5.43395e-03  2.50280e-03  2.61044e-03 0.939566 0 -8.72894e+02 -1.15981e+03  7.33666e+03 0 0 0 
1 2112 0 0  9.99081e-02 -2.90380e-01  1.99479e-01 0.939566 0 -9.54460e+02 -1.50107e+03  7.35837e+03 0 0 0 
1 2112 0 0  2.47223e-02 -1.03264e-01  2.46950e-01 0.939566 0 -8.10233e+02 -1.92230e+03  7.65419e+03 0 0 0 
1
1 2112 0 0 -2.37795e-02  7.81846e-02 -8.37672e-02 0.939566 0  6.19359e+03 -6.30583e+03  9.69388e+03 0 0 0 
1
1 2112 0 0  3.59837e-01  2.00071e-02 -4.54328e-01 0.939566 0  8.64661e+03 -4.86799e+03  3.76405e+03 0 0 0 
1
1 2112 0 0  1.02034e-01  8.96725e-02 -5.75646e-02 0.939566 0  3.33106e+02  3.67227e+03  9.57109e+03 0 0 0 
1
1 2112 0 0  1.02034e-01  8.96725e-02 -5.75646e-02 0.939566 0  3.33106e+02  3.67227e+03  9.57109e+03 0 0 0 
1
1 2112 0 0  1.02034e-01  8.96725e-02 -5.75646e-02 0.939566 0  3.33106e+02  3.67227e+03  9.57109e+03 0 0 0 
4
1 2112 0 0 -3.53050e-01  2.11197e-01  4.00396e-01 0.939566 0 -7.80371e+03 -2.19622e+02  7.87722e+03 0 0 0 
1 2112 0 0 -3.30726e-02 -1.18474e-01 -8.83318e-02 0.939566 0 -7.57241e+03 -3.87148e+02  7.78383e+03 0 0 0 
1 2112 0 0  1.19548e-01  7.12725e-02 -1.15046e-01 0.939566 0 -7.57241e+03 -3.87148e+02  7.78383e+03 0 0 0 
1 2112 0 0  1.57707e-03  2.83371e-01 -9.74161e-02 0.939566 0 -7.50031e+03 -2.39473e+02  7.92206e+03 0 0 0 
4
1 2112 0 0 -1.40064e-01 -8.55055e-02 -1.64812e-01 0.939566 0 -3.21069e+03  9.29135e+03 -2.37216e+03 0 0 0 
1 2112 0 0  7.62176e-02 -1.64667e-02  1.06536e-03 0.939566 0 -3.21069e+03  9.29135e+03 -2.37216e+03 0 0 0 
1 2112 0 0  2.59551e-02 -4.84431e-02  6.41220e-02 0.939566 0 -3.82547e+03  8.10431e+03 -3.42366e+03 0 0 0 
1 2112 0 0 -1.27520e-03  5.78101e-02  9.85984e-02 0.939566 0 -3.82547e+03  8.10431e+03 -3.42366e+03 0 0 0 
2
1 2112 0 0  4.54250e-02  2.41382e-02  5.35654e-02 0.939566 0 -1.29334e+03  9.46569e+03  9.72491e+03 0 0 0 
1 2112 0 0 -1.16116e-01  3.15585e-02 -1.64949e-01 0.939566 0 -1.29334e+03  9.46569e+03  9.72491e+03 0 0 0 
1
1 2112 0 0  1.03880e-01  8.62928e-02 -9.51627e-02 0.939566 0 -4.78983e+03  3.64850e+03  9.77312e+03 0 0 0 
2
1 2112 0 0  2.48652e-02  1.86500e-02  8.54539e-03 0.939566 0 -3.73192e+01  2.58407e+03  8.19518e+03 0 0 0 
1 2112 0 0 -1.65606e-01  4.44582e-01 -9.68296e-02 0.939566 0 -3.73192e+01  2.58407e+03  8.19518e+03 0 0 0 
2
1 2112 0 0  7.94996e-02  5.65569e-02 -5.82193e-02 0.939566 0 -5.00676e+03  8.38040e+03  9.78350e+03 0 0 0 
1 2112 0 0  1.13531e-01 -1.56810e-01 -1.16391e-01 0.939566 0 -5.00676e+03  8.38040e+03  9.78350e+03 0 0 0 
2
1 2112 0 0 -7.13931e-02  7.94872e-03 -1.62613e-01 0.939566 0  6.74978e+03  6.45030e+03 -7.53495e+03 0 0 0 
1 2112 0 0 -1.31266e-01 -7.18427e-02 -1.88978e-01 0.939566 0  6.74978e+03  6.45030e+03 -7.53495e+03 0 0 0 
1
1 2112 0 0 -3.41454e-03 -2.75678e-02  1.55709e-02 0.939566 0 -4.59144e+03 -4.55607e+03  9.97336e+03 0 0 0 
2
1 2112 0 0 -8.83623e-02 -1.42867e-02  3.99356e-02 0.939566 0  9.95942e+03 -9.17229e+00  9.30629e+03 0 0 0 
1 2112 0 0 -6.72358e-02 -1.89078e-01 -8.35001e-02 0.939566 0  9.95942e+03 -9.17229e+00  9.30629e+03 0 0 0 
2
1 2112 0 0  4.49784e-02 -4.45977e-02  6.17457e-03 0.939566 0  3.19491e+03 -8.47104e+03  9.67548e+03 0 0 0 
1 2112 0 0 -5.76526e-03 -1.07160e-01 -1.44084e-01 0.939566 0  3.19491e+03 -8.47104e+03  9.67548e+03 0 0 0 
3
1 2112 0 0 -1.32310e-01  5.12004e-02 -3.38394e-01 0.939566 0  7.69500e+03  4.84341e+03  7.43728e+03 0 0 0 
1 2112 0 0  8.75930e-02  6.24818e-02  1.00393e-01 0.939566 0  7.69500e+03  4.84341e+03  7.43728e+03 0 0 0 
1 2112 0 0 -8.52963e-02 -4.12923e-02 -5.98358e-02 0.939566 0  7.26271e+03  5.16166e+03  6.60342e+03 0 0 0 
1
1 2112 0 0 -4.05981e-02  7.19646e-02 -1.43103e-01 0.939566 0 -6.09444e+03 -7.40798e+03  8.27572e+03 0 0 0 
1
1 2112 0 0 -7.67151e-02  1.94584e-01  2.09176e-02 0.939566 0  2.11811e+03  7.46313e+03  9.68365e+03 0 0 0 
2
1 2112 0 0  6.67735e-02  2.78673e-02 -8.75732e-02 0.939566 0 -9.52638e+03  2.52301e+03  9.58672e+03 0 0 0 
1 2112 0 0 -3.42386e-01 -5.38225e-03 -2.41269e-01 0.939566 0 -9.52638e+03  2.52301e+03  9.58672e+03 0 0 0 
1
1 2112 0 0 -5.59668e-02  1.76183e-01  3.87295e-02 0.939566 0  5.43845e+03  4.83204e+03  9.95662e+03 0 0 0 
1
1 2112 0 0  6.63027e-02  2.91944e-02  9.53250e-02 0.939566 0 -8.03836e+03  1.42021e+03  9.89039e+03 0 0 0 
1
1 2112 0 0  4.01356e-02 -1.98268e-02 -1.47665e-01 0.939566 0  7.23549e+03 -4.01690e+03  9.97762e+03 0 0 0 
2
1 2112 0 0  2.38735e-01 -4.38046e-03 -1.38757e-01 0.939566 0 -9.54542e+03 -1.55760e+03 -3.67075e+03 0 0 0 
1 2112 0 0  7.81766e-02  9.80061e-02 -1.47090e-01 0.939566 0 -9.49169e+03 -1.60983e+03 -3.75155e+03 0 0 0 
1
1 2112 0 0  3.13863e-02  2.59528e-02 -6.38033e-02 0.939566 0 -1.52209e+03  1.39428e+03  8.65414e+03 0 0 0 
2
1 2112 0 0 -1.94173e-02  3.12451e-02 -7.85885e-02 0.939566 0  7.16431e+03 -6.20323e+03  8.45397e+03 0 0 0 
