2
1 2112 0 0 -2.90035e-02  7.39758e-02 -8.30440e-02 0.939566 0  2.86082e+03  3.48201e+03  9.51549e+03 0 0 0 
1 2112 0 0  1.98285e-01 -1.35821e-02  8.10358e-03 0.939566 0  2.86082e+03  3.48201e+03  9.51549e+03 0 0 0 
7
1 2112 0 0 -1.30408e-01 -1.12192e-01 -3.08191e-01 0.939566 0  6.59719e+03 -2.76997e+02  8.77923e+03 0 0 0 
1 2112 0 0 -8.88844e-02  1.76292e-01  2.98731e-02 0.939566 0  6.54032e+03 -2.19363e+02  8.75525e+03 0 0 0 
1 2112 0 0 -7.11305e-02  3.28608e-02 -2.25626e-02 0.939566 0  6.37512e+03  1.10265e+02  8.90769e+03 0 0 0 
1 2112 0 0 -3.60695e-01 -1.17439e-01 -1.67930e-01 0.939566 0  6.13672e+03 -8.16316e+02  8.47571e+03 0 0 0 
1 2112 0 0  1.00532e-01 -1.77459e-01  3.90265e-03 0.939566 0  6.13672e+03 -8.16316e+02  8.47571e+03 0 0 0 
1 2112 0 0  5.19425e-02  6.15242e-02  4.07991e-02 0.939566 0  6.13672e+03 -8.16316e+02  8.47571e+03 0 0 0 
1 2112 0 0 -9.92312e-02  6.18028e-02  2.93865e-03 0.939566 0  6.37512e+03  1.10265e+02  8.90769e+03 0 0 0 
1
1 2112 0 0  5.55712e-02 -9.06360e-02 -7.18154e-02 0.939566 0  5.06645e+02  9.84278e+03  1.64934e+03 0 0 0 
1
1 2112 0 0 -1.16427e-01  9.82971e-02  6.63602e-02 0.939566 0 -7.12522e+03 -4.87827e+02  9.05617e+03 0 0 0 
2
1 2112 0 0  5.36168e-02  4.36413e-02 -1.82368e-01 0.939566 0 -8.70433e+03 -4.74706e+03  9.79795e+03 0 0 0 
1 2112 0 0 -6.07516e-03  2.40683e-02 -1.64127e-01 0.939566 0 -8.63484e+03 -4.66483e+03  9.25595e+03 0 0 0 
1
1 2112 0 0  8.20117e-02  6.23925e-02 -3.68368e-02 0.939566 0 -6.40069e+03 -2.28139e+03  9.94866e+03 0 0 0 
1
1 2112 0 0  1.00579e-01 -8.04103e-02 -2.52224e-01 0.939566 0  1.96716e+02  3.33990e+03  9.38476e+03 0 0 0 
1
1 2112 0 0 -7.84079e-04 -1.40813e-01  1.18133e-02 0.939566 0  2.93528e+03  2.78665e+02  9.72854e+03 0 0 0 
2
1 2112 0 0  3.64624e-02 -8.74244e-02  3.67055e-03 0.939566 0  5.58931e+03  2.43219e+02  9.68419e+03 0 0 0 
1 2112 0 0 -8.13827e-02  1.43636e-01 -2.79266e-02 0.939566 0  5.67471e+03  4.01621e+02  9.71189e+03 0 0 0 
1
1 2112 0 0 -8.13827e-02  1.43636e-01 -2.79266e-02 0.939566 0  5.67471e+03  4.01621e+02  9.71189e+03 0 0 0 
2
1 2112 0 0  1.61947e-01  1.47503e-02  2.52135e-02 0.939566 0 -1.45397e+03  5.87853e+03  9.58975e+03 0 0 0 
1 2112 0 0 -5.44380e-02 -1.38558e-01  5.34307e-02 0.939566 0 -1.65335e+03  5.52637e+03  9.24134e+03 0 0 0 
4
1 2112 0 0  5.79627e-02  8.36130e-02 -1.47894e-01 0.939566 0  6.75092e+01  9.61066e+03  9.62366e+03 0 0 0 
1 2112 0 0 -9.24086e-02 -4.00582e-02  5.43819e-02 0.939566 0  6.75092e+01  9.61066e+03  9.62366e+03 0 0 0 
1 2112 0 0  1.41608e-02 -5.71076e-02 -2.59284e-03 0.939566 0  6.75092e+01  9.61066e+03  9.62366e+03 0 0 0 
1 2112 0 0 -6.58551e-02 -1.40898e-01  1.15429e-01 0.939566 0  6.75092e+01  9.61066e+03  9.62366e+03 0 0 0 
3
1 2112 0 0  8.03769e-02  2.45283e-01 -3.70861e-01 0.939566 0  8.56989e+03  1.22105e+03  9.83856e+03 0 0 0 
1 2112 0 0  1.24721e-01 -1.70273e-01 -3.21366e-02 0.939566 0  8.47284e+03  1.09378e+03  9.69301e+03 0 0 0 
1 2112 0 0 -8.08469e-02  7.55106e-02  4.06476e-02 0.939566 0  8.63970e+03  1.68123e+03  9.18235e+03 0 0 0 
1
1 2112 0 0 -4.42474e-02  3.68520e-02 -5.97322e-02 0.939566 0 -8.51278e+03  5.06604e+03  9.80553e+03 0 0 0 
3
1 2112 0 0 -8.47137e-02  8.89365e-02  3.59316e-02 0.939566 0  4.07150e+03  9.03143e+03 -9.22711e+03 0 0 0 
1 2112 0 0 -1.59098e-02 -5.56086e-02 -4.29295e-02 0.939566 0  4.07150e+03  9.03143e+03 -9.22711e+03 0 0 0 
1 2112 0 0 -8.86996e-03  1.55145e-02 -1.37605e-01 0.939566 0  4.07150e+03  9.03143e+03 -9.22711e+03 0 0 0 
1
1 2112 0 0  2.81489e-02  5.26419e-02 -2.15033e-02 0.939566 0  2.05045e+03 -9.18554e+03  9.90734e+03 0 0 0 
1
1 2112 0 0  2.87237e-02  2.23337e-02 -8.16471e-02 0.939566 0 -9.35480e+03 -3.44271e+03 -6.90131e+03 0 0 0 
1
1 2112 0 0 -6.84763e-03  1.55344e-01 -7.25713e-02 0.939566 0 -7.03504e+01  8.04820e+03  9.22982e+03 0 0 0 
1
1 2112 0 0  7.20670e-02  6.95027e-02 -1.08045e-01 0.939566 0 -3.08841e+03 -2.95268e+02  9.71046e+03 0 0 0 
3
1 2112 0 0 -2.34865e-02 -5.18798e-02 -7.57009e-02 0.939566 0  7.21508e+03  5.05864e+03  9.10333e+03 0 0 0 
1 2112 0 0 -5.76839e-02 -7.51804e-02  1.58354e-02 0.939566 0  7.21508e+03  5.05864e+03  9.10333e+03 0 0 0 
1 2112 0 0  6.75619e-02 -1.05908e-01 -9.49998e-02 0.939566 0  7.32751e+03  5.31662e+03  8.65480e+03 0 0 0 
1
1 2112 0 0 -1.23214e-01 -1.69739e-01  1.10685e-02 0.939566 0  7.58962e+03 -6.45423e+03  8.49733e+03 0 0 0 
3
1 2112 0 0  2.39487e-01  5.42268e-02 -9.70570e-02 0.939566 0 -1.58714e+03  4.20038e+03  9.44944e+03 0 0 0 
1 2112 0 0  1.89088e-02 -2.33550e-02  6.11695e-02 0.939566 0 -1.66978e+03  4.07241e+03  9.43125e+03 0 0 0 
1 2112 0 0 -4.14594e-02 -5.18103e-02 -1.30302e-01 0.939566 0 -1.66978e+03  4.07241e+03  9.43125e+03 0 0 0 
1
1 2112 0 0 -6.62023e-02  1.44493e-01  1.01323e-02 0.939566 0  3.78396e+03 -9.16360e+03  4.04949e+03 0 0 0 
1
1 2112 0 0 -1.23736e-02 -6.25616e-02 -7.94299e-02 0.939566 0  3.83480e+03  6.88471e+03  9.12867e+03 0 0 0 
1
1 2112 0 0  4.88841e-02  1.01713e-01 -9.16511e-02 0.939566 0 -7.03793e+03  3.88140e+03  9.82074e+03 0 0 0 
2
1 2112 0 0 -4.88587e-02 -1.20447e-01 -4.37294e-02 0.939566 0 -5.85084e+03  2.80250e+03  9.29952e+03 0 0 0 
1 2112 0 0 -1.39629e-01 -6.89782e-02 -3.71800e-02 0.939566 0 -5.85084e+03  2.80250e+03  9.29952e+03 0 0 0 
1
1 2112 0 0  1.14370e-03 -2.07391e-02  1.81277e-02 0.939566 0 -9.88514e+03 -5.06039e+02  8.78659e+03 0 0 0 
1
1 2112 0 0  2.26854e-01  2.52303e-01 -5.56873e-02 0.939566 0  3.55755e+03 -2.73805e+03  9.96271e+03 0 0 0 
2
1 2112 0 0  4.83042e-02 -1.31767e-01 -2.63953e-02 0.939566 0 -1.95922e+03  4.15775e+03  9.56612e+03 0 0 0 
1 2112 0 0  1.63723e-01 -5.35805e-02  7.13033e-02 0.939566 0 -1.95922e+03  4.15775e+03  9.56612e+03 0 0 0 
1
1 2112 0 0  7.06401e-03  7.75567e-02 -2.40213e-02 0.939566 0  7.06184e+03  6.75538e+03  3.03338e+03 0 0 0 
3
1 2112 0 0 -7.05420e-03  5.54321e-02  4.30515e-02 0.939566 0  5.75590e+02 -2.08821e+03  8.89828e+03 0 0 0 
1 2112 0 0  4.70356e-02 -1.07811e-01 -9.22369e-02 0.939566 0  5.16792e+02 -2.12897e+03  8.81708e+03 0 0 0 
1 2112 0 0  2.84429e-02  3.95774e-02  6.81330e-02 0.939566 0  2.92443e+02 -2.17504e+03  8.60770e+03 0 0 0 
1
