1
1 2112 0 0 -7.24802e-02 -1.93244e-02 -2.83239e-01 0.939566 0 -7.08638e+03 -1.17454e+03  9.89404e+03 0 0 0 
1
1 2112 0 0  8.63184e-02 -1.57362e-01  3.97720e-02 0.939566 0 -9.39567e+02 -9.64427e+03  9.62587e+03 0 0 0 
1
1 2112 0 0  1.45017e-01  1.74551e-01  1.43390e-01 0.939566 0 -5.43546e+03  6.29973e+03  9.90392e+03 0 0 0 
1
1 2112 0 0  8.08052e-03  9.58734e-02  8.70902e-03 0.939566 0  2.94172e+02  2.71228e+02  7.09165e+03 0 0 0 
1
1 2112 0 0 -4.42141e-02 -1.47218e-02  4.45698e-02 0.939566 0  7.32961e+03 -6.57329e+03 -3.64331e+03 0 0 0 
1
1 2112 0 0  2.02682e-01  6.05665e-02 -3.35045e-01 0.939566 0  6.57657e+03 -1.14571e+03  9.93230e+03 0 0 0 
1
1 2112 0 0 -5.72737e-02 -4.25010e-02  7.31126e-02 0.939566 0  6.80014e+02 -6.45536e+02  9.14037e+03 0 0 0 
1
1 2112 0 0 -5.72737e-02 -4.25010e-02  7.31126e-02 0.939566 0  6.80014e+02 -6.45536e+02  9.14037e+03 0 0 0 
2
1 2112 0 0  3.82572e-02 -4.69718e-02 -9.19055e-02 0.939566 0  2.43064e+03  9.60942e+03  6.63952e+02 0 0 0 
1 2112 0 0  9.94423e-02 -4.77151e-02 -9.66817e-02 0.939566 0  2.45353e+03  9.60671e+03  6.11820e+02 0 0 0 
1
1 2112 0 0  7.03202e-03 -1.50559e-01 -5.95521e-02 0.939566 0  4.10248e+03  2.81022e+03  9.26381e+03 0 0 0 
1
1 2112 0 0  7.03202e-03 -1.50559e-01 -5.95521e-02 0.939566 0  4.10248e+03  2.81022e+03  9.26381e+03 0 0 0 
1
1 2112 0 0  1.45889e-02 -7.20299e-03  7.29815e-02 0.939566 0  3.04427e+03 -4.71646e+02  9.54575e+03 0 0 0 
1
1 2112 0 0  1.58966e-02  1.23629e-01 -5.59427e-02 0.939566 0  8.59879e+02  9.79929e+03  9.66667e+03 0 0 0 
2
1 2112 0 0  1.50318e-02 -4.65808e-02 -4.82843e-02 0.939566 0 -1.71747e+03 -9.26317e+03 -3.23367e+03 0 0 0 
1 2112 0 0  5.79155e-02 -1.36455e-01 -3.62513e-01 0.939566 0 -1.71747e+03 -9.26317e+03 -3.23367e+03 0 0 0 
2
1 2112 0 0 -3.53707e-02 -3.37699e-02 -6.40068e-03 0.939566 0 -6.71595e+03 -6.84376e+03  5.83186e+02 0 0 0 
1 2112 0 0 -8.11334e-02  9.72895e-03 -1.74471e-01 0.939566 0 -6.70907e+03 -6.83781e+03  5.76246e+02 0 0 0 
4
1 2112 0 0 -7.91412e-02 -8.90354e-02 -6.64707e-02 0.939566 0 -8.44521e+03  3.02956e+03  7.14719e+03 0 0 0 
1 2112 0 0 -7.10738e-02  4.75825e-01 -1.31208e-01 0.939566 0 -8.67170e+03  4.14384e+03  5.57152e+03 0 0 0 
1 2112 0 0  7.63581e-02  1.24932e-01 -6.74259e-03 0.939566 0 -8.71083e+03  4.40584e+03  5.49927e+03 0 0 0 
1 2112 0 0  6.97672e-03  2.10048e-01 -9.32082e-02 0.939566 0 -8.71083e+03  4.40584e+03  5.49927e+03 0 0 0 
1
1 2112 0 0 -4.16679e-02  5.43678e-02  1.20183e-02 0.939566 0  2.74348e+03  9.68573e+01  9.94668e+03 0 0 0 
1
1 2112 0 0 -4.16679e-02  5.43678e-02  1.20183e-02 0.939566 0  2.74348e+03  9.68573e+01  9.94668e+03 0 0 0 
1
1 2112 0 0 -6.39509e-02 -5.06821e-02 -2.57838e-02 0.939566 0  5.38724e+03 -5.66393e+03  9.22691e+03 0 0 0 
8
1 2112 0 0  5.20793e-01  4.12355e-01 -7.85668e-01 0.939566 0 -9.49787e+03  1.32309e+03  3.00695e+03 0 0 0 
1 2112 0 0 -4.55530e-01 -5.08375e-01 -6.91043e-01 0.939566 0 -9.41880e+03  1.19847e+03  1.64823e+03 0 0 0 
