1
1 2112 0 0  1.10485e-01 -4.34405e-02 -3.05641e-01 0.939566 0  2.29876e+03 -9.70289e+03  6.82612e+03 0 0 0 
2
1 2112 0 0 -1.38252e-02 -3.94010e-02  1.13228e-02 0.939566 0 -3.05413e+02 -9.14684e+03  9.08764e+03 0 0 0 
1 2112 0 0  2.82216e-02  7.22197e-02 -1.26461e-02 0.939566 0 -3.05413e+02 -9.14684e+03  9.08764e+03 0 0 0 
1
1 2112 0 0  4.60151e-02 -2.00122e-02 -6.54569e-02 0.939566 0 -9.11035e+03  3.54650e+03 -4.44807e+03 0 0 0 
8
1 2112 0 0 -1.01520e+00  2.05373e-01 -2.68764e-01 0.939566 0  9.48743e+03  3.14376e+02  1.15777e+03 0 0 0 
1 2112 0 0  1.94106e-01 -8.32293e-02 -5.23130e-01 0.939566 0  9.42249e+03  5.17068e+02  5.14807e+02 0 0 0 
1 2112 0 0  2.66536e-01  1.09164e-02 -5.81881e-02 0.939566 0  8.54473e+03  8.55055e+02 -1.45774e+03 0 0 0 
1 2112 0 0 -6.72382e-02  2.03064e-02  3.15324e-02 0.939566 0  8.44260e+03  5.37109e+02  8.52067e+02 0 0 0 
1 2112 0 0 -2.79067e-01  3.35944e-02 -9.76305e-02 0.939566 0  8.64713e+03  5.12924e+02  9.31576e+02 0 0 0 
1 2112 0 0  3.61271e-03  2.55639e-02 -2.87925e-02 0.939566 0  8.64713e+03  5.12924e+02  9.31576e+02 0 0 0 
1 2112 0 0  4.87727e-02 -7.88626e-02 -4.17777e-04 0.939566 0  8.64713e+03  5.12924e+02  9.31576e+02 0 0 0 
1 2112 0 0  1.81124e-03 -2.53356e-01 -4.65988e-01 0.939566 0  9.73511e+03  3.41887e+02 -5.06429e+02 0 0 0 
1
1 2112 0 0  1.55832e-01  1.00510e-01  4.38635e-02 0.939566 0 -5.10507e+03  2.57558e+03  9.78202e+03 0 0 0 
1
1 2112 0 0  2.45480e-02  4.81215e-02  2.01501e-02 0.939566 0  3.85827e+03 -8.09120e+03  9.56590e+03 0 0 0 
2
1 2112 0 0  5.32851e-02 -3.14105e-02  4.63744e-02 0.939566 0  7.33678e+03  1.17847e+03  8.48331e+03 0 0 0 
1 2112 0 0 -8.14606e-02  1.31498e-01 -5.71790e-01 0.939566 0  7.48650e+03  7.59958e+02  9.58409e+03 0 0 0 
4
1 2112 0 0 -3.17988e-02  8.36191e-02  1.68089e-01 0.939566 0  7.72251e+03 -5.19001e+03  6.31574e+03 0 0 0 
1 2112 0 0  1.68353e-01 -2.99513e-01 -1.17227e-01 0.939566 0  7.72251e+03 -5.19001e+03  6.31574e+03 0 0 0 
1 2112 0 0  2.40146e-02 -4.38528e-02 -4.79237e-02 0.939566 0  7.76495e+03 -5.26551e+03  6.28619e+03 0 0 0 
1 2112 0 0  1.96951e-02 -2.58206e-01  5.12922e-02 0.939566 0  7.76495e+03 -5.26551e+03  6.28619e+03 0 0 0 
1
1 2112 0 0  1.96951e-02 -2.58206e-01  5.12922e-02 0.939566 0  7.76495e+03 -5.26551e+03  6.28619e+03 0 0 0 
1
1 2112 0 0 -3.74391e-02 -1.70253e-02 -1.54464e-01 0.939566 0  6.17813e+03 -7.80277e+03 -9.41348e+03 0 0 0 
2
1 2112 0 0 -9.01523e-03  3.58089e-03 -3.81051e-02 0.939566 0  6.60127e+03 -1.28612e+03  9.64739e+03 0 0 0 
1 2112 0 0 -2.64088e-01 -7.51170e-02 -2.31704e-01 0.939566 0  6.60127e+03 -1.28612e+03  9.64739e+03 0 0 0 
1
1 2112 0 0  1.20253e-01  1.98025e-02  5.77970e-02 0.939566 0 -5.61671e+03  4.43621e+03  8.37669e+03 0 0 0 
1
1 2112 0 0 -1.37233e-02 -4.05032e-02 -2.72662e-02 0.939566 0  8.21358e+03 -1.78692e+03  9.63218e+03 0 0 0 
1
1 2112 0 0 -1.10571e-01 -1.91406e-02 -8.62182e-02 0.939566 0 -4.52723e+03 -1.74637e+03  9.61520e+03 0 0 0 
9
1 2112 0 0  4.50952e-02  3.97605e-02 -5.92487e-02 0.939566 0  3.14894e+03 -1.75201e+03  9.55194e+03 0 0 0 
1 2112 0 0  2.80895e-02 -4.17114e-03 -4.12377e-02 0.939566 0  3.14894e+03 -1.75201e+03  9.55194e+03 0 0 0 
1 2112 0 0  1.18695e-01 -1.76097e-01 -7.20206e-02 0.939566 0  3.13799e+03 -1.70440e+03  9.09399e+03 0 0 0 
1 2112 0 0 -1.17874e-01  2.40610e-01 -4.65567e-02 0.939566 0  3.18708e+03 -1.41391e+03  8.78136e+03 0 0 0 
1 2112 0 0  1.57903e-01 -7.42355e-02 -6.37086e-02 0.939566 0  3.10735e+03 -1.81567e+03  9.53860e+03 0 0 0 
1 2112 0 0 -3.62394e-02 -1.07760e-01 -1.19374e-01 0.939566 0  3.10735e+03 -1.81567e+03  9.53860e+03 0 0 0 
1 2112 0 0  2.05435e-02  2.86281e-03 -4.57584e-02 0.939566 0  3.10735e+03 -1.81567e+03  9.53860e+03 0 0 0 
1 2112 0 0  2.73407e-02 -2.33151e-03 -2.18904e-02 0.939566 0  3.10735e+03 -1.81567e+03  9.53860e+03 0 0 0 
1 2112 0 0  4.82822e-02  1.14827e-01 -7.54106e-02 0.939566 0  3.05178e+03 -9.54320e+02  8.62057e+03 0 0 0 
1
1 2112 0 0  1.36870e-01  3.79866e-02 -1.32181e-01 0.939566 0  1.64838e+03  3.49459e+03  9.76838e+03 0 0 0 
1
1 2112 0 0 -1.91695e-02  2.43833e-01 -1.06364e-01 0.939566 0  5.39756e+03 -1.73503e+03  9.33541e+03 0 0 0 
1
1 2112 0 0 -5.34563e-02  1.24896e-01 -2.24695e-02 0.939566 0 -5.58779e+03 -7.26217e+02  9.85394e+03 0 0 0 
2
1 2112 0 0 -1.53042e-02  7.42942e-03  2.18058e-02 0.939566 0 -6.08242e+03  6.25761e+03  9.51084e+03 0 0 0 
1 2112 0 0 -7.37549e-02 -1.19173e-01 -6.35543e-02 0.939566 0 -6.08242e+03  6.25761e+03  9.51084e+03 0 0 0 
1
1 2112 0 0 -1.55437e-02 -1.17498e-01 -2.59018e-01 0.939566 0  4.97730e+03 -5.81584e+03  9.96175e+03 0 0 0 
2
1 2112 0 0  1.05150e-04 -7.33256e-02  4.44089e-02 0.939566 0  8.61393e+03 -3.99184e+03  9.89728e+03 0 0 0 
1 2112 0 0 -1.27239e-01  3.64029e-02  7.68352e-02 0.939566 0  8.61393e+03 -3.99184e+03  9.89728e+03 0 0 0 
1
1 2112 0 0 -1.44622e-01 -9.77788e-03 -4.82024e-02 0.939566 0 -2.50768e+03 -8.98162e+03 -8.13586e+03 0 0 0 
4
1 2112 0 0  1.82611e-01  1.22148e-01  3.85906e-02 0.939566 0  6.88459e+03  6.19572e+03  9.50058e+03 0 0 0 
1 2112 0 0  3.59053e-02  1.41559e-01 -3.75723e-02 0.939566 0  6.88459e+03  6.19572e+03  9.50058e+03 0 0 0 
