1
1 2112 0 0 -1.45997e-02 -1.78652e-03 -3.18824e-01 0.939566 0 -2.40722e+03 -9.67458e+03  8.75097e+02 0 0 0 
3
1 2112 0 0 -5.99245e-02  1.17483e-01 -3.83145e-01 0.939566 0  1.74967e+03 -3.09814e+03  9.79793e+03 0 0 0 
1 2112 0 0 -9.43344e-03  3.77341e-03  2.17243e-02 0.939566 0  2.13021e+03 -4.28671e+03  8.29899e+03 0 0 0 
1 2112 0 0  8.17437e-02  8.77371e-02 -1.07489e-01 0.939566 0  1.94786e+03 -2.99342e+03  9.51008e+03 0 0 0 
11
1 2112 0 0 -4.05081e-02  3.30318e-02 -1.31306e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -1.43080e-02  2.10067e-02  9.38082e-03 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -3.62306e-02  2.94559e-02  4.67291e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -1.52302e-02  5.11780e-02  3.44445e-03 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -1.99190e-02 -2.69747e-02  8.66220e-04 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -2.59308e-02  1.76204e-02 -7.50194e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -3.08262e-02  2.17047e-02  2.60792e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0  2.98302e-02 -3.55941e-02  4.45278e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -8.37983e-03  1.92626e-04 -1.64400e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0  8.07547e-03  2.50450e-02  1.84995e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1 2112 0 0 -1.10846e-01 -7.33586e-02 -4.18032e-02 0.939566 0  7.15270e+01 -3.49769e+03  9.07275e+03 0 0 0 
1
1 2112 0 0 -6.63899e-02  6.18545e-03  8.34690e-02 0.939566 0 -5.27230e+03  7.74591e+03  8.81039e+03 0 0 0 
2
1 2112 0 0  9.75033e-02  1.35688e-01 -4.54020e-01 0.939566 0 -9.33665e+03 -4.27920e+02  9.68234e+03 0 0 0 
1 2112 0 0  2.86525e-02 -2.83218e-03 -1.35919e-02 0.939566 0 -7.77182e+03  8.03860e+02  5.71673e+03 0 0 0 
1
1 2112 0 0 -8.93976e-02 -1.70320e-01  4.81292e-02 0.939566 0 -2.34420e+03 -2.85672e+03  9.74461e+03 0 0 0 
1
1 2112 0 0  3.46807e-02 -5.44529e-02 -8.93345e-04 0.939566 0 -8.08198e+03 -3.74240e+03  9.74399e+03 0 0 0 
1
1 2112 0 0  3.46807e-02 -5.44529e-02 -8.93345e-04 0.939566 0 -8.08198e+03 -3.74240e+03  9.74399e+03 0 0 0 
4
1 2112 0 0  4.50994e-01 -3.35164e-01 -3.81542e-01 0.939566 0 -4.77353e+03 -9.88974e+02  6.53377e+03 0 0 0 
1 2112 0 0  1.84154e-01 -6.79315e-02 -1.37907e-02 0.939566 0 -4.29884e+03 -1.34174e+03  6.13219e+03 0 0 0 
1 2112 0 0 -1.20548e-01 -3.26575e-02 -5.67509e-02 0.939566 0 -4.29884e+03 -1.34174e+03  6.13219e+03 0 0 0 
1 2112 0 0 -6.79151e-03 -1.16010e-02  2.13717e-01 0.939566 0 -4.32698e+03 -2.59933e+03  6.41912e+03 0 0 0 
1
1 2112 0 0  4.76149e-03 -6.76572e-02 -3.73868e-01 0.939566 0 -3.99724e+03 -8.10773e+03  9.85117e+03 0 0 0 
10
1 2112 0 0 -1.01003e-01  2.94320e-01 -6.05263e-02 0.939566 0  8.77700e+03 -9.07360e+02  9.01661e+03 0 0 0 
1 2112 0 0 -2.81087e-01  2.88553e-01 -1.24483e-01 0.939566 0  8.85475e+03 -9.53928e+02  8.73922e+03 0 0 0 
1 2112 0 0 -2.77911e-01  4.92448e-01 -3.45041e-02 0.939566 0  8.85475e+03 -9.53928e+02  8.73922e+03 0 0 0 
1 2112 0 0  1.03139e-02  1.85280e-01 -1.94789e-01 0.939566 0  8.80677e+03 -1.15187e+03  8.50790e+03 0 0 0 
1 2112 0 0  6.17119e-02  9.39451e-02 -9.59823e-02 0.939566 0  8.80677e+03 -1.15187e+03  8.50790e+03 0 0 0 
1 2112 0 0  1.08247e-01 -1.01365e-01 -5.75636e-03 0.939566 0  8.80677e+03 -1.15187e+03  8.50790e+03 0 0 0 
1 2112 0 0 -4.22136e-02  5.74638e-02  6.71725e-02 0.939566 0  7.34168e+03  1.04849e+03  9.24624e+03 0 0 0 
1 2112 0 0  2.91114e-01 -6.37729e-03 -2.98901e-01 0.939566 0  9.05306e+03 -1.39669e+03  8.56904e+03 0 0 0 
1 2112 0 0 -6.24401e-02 -8.22479e-03  8.70251e-02 0.939566 0  9.05306e+03 -1.39669e+03  8.56904e+03 0 0 0 
1 2112 0 0  4.83532e-03 -6.37637e-02 -7.69871e-02 0.939566 0  9.11741e+03 -1.39810e+03  8.50297e+03 0 0 0 
1
1 2112 0 0 -3.16609e-02  1.29177e-01  4.53286e-02 0.939566 0 -4.46540e+03 -1.15997e+03  9.81823e+03 0 0 0 
3
1 2112 0 0 -3.85426e-01  1.23422e-01 -4.12346e-01 0.939566 0 -3.22321e+03 -1.42914e+03  9.64011e+03 0 0 0 
1 2112 0 0 -2.27554e-02  1.99672e-02 -1.22222e-01 0.939566 0 -3.95874e+03 -1.02619e+03  8.79717e+03 0 0 0 
1 2112 0 0 -1.39538e-01 -9.30584e-02 -2.90510e-01 0.939566 0 -3.35025e+03 -2.44886e+03  7.95066e+03 0 0 0 
1
1 2112 0 0 -1.04055e-01 -7.07885e-02  9.06225e-02 0.939566 0 -2.03072e+02 -9.89200e+03  9.84128e+03 0 0 0 
1
1 2112 0 0 -1.28928e-01 -2.75426e-02 -1.24199e-01 0.939566 0 -1.80816e+03 -7.10724e+03  9.74024e+03 0 0 0 
5
1 2112 0 0  1.02335e-01 -6.55084e-02 -1.50553e-01 0.939566 0  4.64614e+03  7.71697e+03  9.90452e+03 0 0 0 
1 2112 0 0 -1.60318e-03  4.11792e-02 -1.56339e-01 0.939566 0  4.64614e+03  7.71697e+03  9.90452e+03 0 0 0 
1 2112 0 0 -1.37639e-01 -4.03745e-01 -2.79594e-01 0.939566 0  4.70668e+03  7.72209e+03  9.19875e+03 0 0 0 
1 2112 0 0 -7.10886e-02 -2.75535e-01 -1.64508e-01 0.939566 0  4.69099e+03  7.63642e+03  9.14363e+03 0 0 0 
1 2112 0 0  7.62123e-02  4.82966e-01 -3.24324e-01 0.939566 0  4.70668e+03  7.72209e+03  9.19875e+03 0 0 0 
2
