1
1 2112 0 0  5.34428e-02 -1.18856e-02  3.29270e-02 0.939566 0 -3.83490e+03 -3.87273e+03  9.96091e+03 0 0 0 
1
1 2112 0 0 -2.42761e-02 -5.36638e-03 -1.11874e-02 0.939566 0  5.89647e+03 -5.58813e+03  9.52806e+03 0 0 0 
3
1 2112 0 0 -3.50364e-01  7.01475e-02 -2.65137e-01 0.939566 0  4.09288e+03 -6.62210e+03  8.95116e+03 0 0 0 
1 2112 0 0  3.74455e-02 -1.35014e-01 -2.39902e-01 0.939566 0  4.08869e+03 -6.61999e+03  8.89634e+03 0 0 0 
1 2112 0 0 -6.40720e-02  1.06713e-02  8.14924e-03 0.939566 0  3.32131e+03 -6.40294e+03  8.53564e+03 0 0 0 
1
1 2112 0 0  6.13469e-02 -9.29244e-02  7.33591e-02 0.939566 0  5.32178e+03 -5.63981e+03  9.36103e+03 0 0 0 
1
1 2112 0 0  2.20060e-02  2.21883e-02  8.03918e-03 0.939566 0 -2.75083e+03 -3.63000e+03  9.80879e+03 0 0 0 
1
1 2112 0 0  7.60399e-02 -8.88614e-02 -2.32436e-01 0.939566 0  6.45955e+03 -3.54148e+03  9.70803e+03 0 0 0 
2
1 2112 0 0  2.63021e-02  1.73929e-01 -1.21320e-01 0.939566 0 -2.98422e+03  7.49185e+03  9.33200e+03 0 0 0 
1 2112 0 0 -4.17321e-02 -2.80585e-02  1.92369e-02 0.939566 0 -2.64685e+03  7.26220e+03  8.53052e+03 0 0 0 
1
1 2112 0 0  8.61276e-02 -1.92332e-02 -2.52459e-01 0.939566 0 -5.06468e+03 -8.20673e+03 -8.64190e+03 0 0 0 
4
1 2112 0 0 -1.32852e-01 -1.71853e-01  1.57556e-01 0.939566 0 -9.37803e+03 -1.03135e+03  7.88456e+03 0 0 0 
1 2112 0 0  1.70651e-01  1.98698e-01  1.28712e-01 0.939566 0 -9.37803e+03 -1.03135e+03  7.88456e+03 0 0 0 
1 2112 0 0  2.14852e-02 -6.81610e-03 -2.10907e-03 0.939566 0 -8.98422e+03 -1.66397e+03  9.59072e+03 0 0 0 
1 2112 0 0  9.07836e-02  1.78882e-04 -7.31839e-02 0.939566 0 -9.12700e+03 -1.44180e+03  9.84310e+03 0 0 0 
2
1 2112 0 0 -5.40440e-02 -7.87923e-02  1.73165e-01 0.939566 0  1.98484e+03  9.59644e+03  8.65968e+03 0 0 0 
1 2112 0 0  9.08785e-02 -2.19712e-03 -7.34814e-02 0.939566 0  1.96501e+03  9.56754e+03  8.72321e+03 0 0 0 
2
1 2112 0 0  1.52054e-01  9.05394e-02 -5.41159e-02 0.939566 0 -7.79423e+03  3.34803e+03  8.09977e+03 0 0 0 
1 2112 0 0 -4.40785e-02  1.09166e-01 -1.89670e-02 0.939566 0 -8.03492e+03  3.52087e+03  8.16503e+03 0 0 0 
7
1 2112 0 0 -4.16933e-01  1.78218e-01 -2.12149e-01 0.939566 0  3.23652e+03 -9.41811e+03  4.01508e+03 0 0 0 
1 2112 0 0  1.37873e-02  2.91723e-01 -1.45460e-01 0.939566 0  3.23652e+03 -9.41811e+03  4.01508e+03 0 0 0 
1 2112 0 0 -1.21894e-01 -1.55921e-01 -9.25125e-02 0.939566 0  3.23652e+03 -9.41811e+03  4.01508e+03 0 0 0 
1 2112 0 0 -3.23720e-01  4.32608e-02  1.57143e-01 0.939566 0  3.23652e+03 -9.41811e+03  4.01508e+03 0 0 0 
1 2112 0 0  1.62437e-01  6.30311e-02  8.51110e-02 0.939566 0  3.23652e+03 -9.41811e+03  4.01508e+03 0 0 0 
1 2112 0 0 -2.09878e-01  1.89948e-01 -9.09193e-02 0.939566 0  2.19681e+03 -9.42104e+03  3.49557e+03 0 0 0 
1 2112 0 0 -5.11782e-02  3.89118e-02 -9.25494e-04 0.939566 0  1.89391e+03 -9.66737e+03  3.26112e+03 0 0 0 
1
1 2112 0 0 -5.46246e-02 -2.28304e-01 -1.52542e-01 0.939566 0  3.20654e+03  9.20251e+02  9.28832e+03 0 0 0 
2
1 2112 0 0  2.40019e-02 -2.92108e-02  1.93950e-02 0.939566 0  2.73187e+03 -6.09685e+03  9.33665e+03 0 0 0 
1 2112 0 0  1.06154e-01  2.68725e-02  5.83402e-02 0.939566 0  2.43553e+03 -6.74891e+03  8.99591e+03 0 0 0 
1
1 2112 0 0 -1.41625e-01 -1.00632e-01 -2.98443e-01 0.939566 0 -8.93452e+02  9.26938e+03  8.82347e+03 0 0 0 
1
1 2112 0 0 -1.30717e-01  1.21339e-01 -6.22423e-02 0.939566 0  5.76017e+03 -8.11016e+03  9.47807e+03 0 0 0 
7
1 2112 0 0 -3.22954e-01  2.80095e-02 -8.23253e-02 0.939566 0 -8.30653e+02  7.17517e+03  9.09254e+03 0 0 0 
1 2112 0 0  6.17755e-01 -2.00827e-01 -1.04962e+00 0.939566 0 -5.62533e+02  7.02377e+03  8.53665e+03 0 0 0 
1 2112 0 0 -4.72360e-02  8.63740e-02 -2.21100e-02 0.939566 0  7.63986e+00  6.83841e+03  7.56787e+03 0 0 0 
1 2112 0 0  4.40870e-02 -1.32594e-02 -2.36970e-01 0.939566 0 -5.61386e+02  6.96355e+03  8.46658e+03 0 0 0 
1 2112 0 0  1.61366e-01  2.68293e-02 -2.95735e-02 0.939566 0 -8.00876e+02  7.21550e+03  9.06935e+03 0 0 0 
