2
1 2112 0 0 -1.41489e-02 -9.82169e-02 -1.33036e-01 0.939566 0 -2.38382e+01 -8.53773e+03  6.21268e+03 0 0 0 
1 2112 0 0  1.49970e-02 -2.66188e-02  2.38355e-02 0.939566 0 -4.95755e+02 -8.82528e+03  6.13787e+03 0 0 0 
4
1 2112 0 0 -5.00885e-02  1.85357e-01 -2.57331e-01 0.939566 0 -3.09963e+03 -5.58414e+03  8.07309e+03 0 0 0 
1 2112 0 0  3.05452e-01  5.84432e-02 -2.82106e-01 0.939566 0 -2.49167e+03 -6.53683e+03  6.78062e+03 0 0 0 
1 2112 0 0  1.38585e-01 -1.14905e-03 -1.59682e-01 0.939566 0 -2.07291e+03 -6.42243e+03  6.31675e+03 0 0 0 
1 2112 0 0 -1.01148e-01 -2.04816e-02  1.39667e-02 0.939566 0 -2.03209e+03 -6.42277e+03  6.26972e+03 0 0 0 
1
1 2112 0 0 -1.81945e-01 -2.30286e-02 -9.68628e-02 0.939566 0  8.41431e+03  5.05938e+02  9.43773e+03 0 0 0 
1
1 2112 0 0 -1.43442e-03 -1.48300e-01 -1.23302e-02 0.939566 0  1.97599e+03  6.47159e+02  9.97106e+03 0 0 0 
2
1 2112 0 0 -3.09574e-02  2.37573e-02  1.24424e-01 0.939566 0  6.21799e+03  7.32778e+03  9.82343e+03 0 0 0 
1 2112 0 0  6.83247e-03  2.68123e-01 -3.50883e-02 0.939566 0  6.21799e+03  7.32778e+03  9.82343e+03 0 0 0 
3
1 2112 0 0 -2.55420e-02  6.88776e-02  2.27881e-02 0.939566 0  9.59350e+03  1.82533e+03  8.55100e+03 0 0 0 
1 2112 0 0 -1.62519e-02 -5.76360e-02 -3.76633e-02 0.939566 0  9.59350e+03  1.82533e+03  8.55100e+03 0 0 0 
1 2112 0 0  1.08964e-01  4.07915e-02  5.88991e-02 0.939566 0  9.59350e+03  1.82533e+03  8.55100e+03 0 0 0 
1
1 2112 0 0 -1.87214e-05  1.83169e-02  4.86759e-03 0.939566 0  1.85538e+03 -9.53354e+03  5.33572e+03 0 0 0 
2
1 2112 0 0  1.70664e-02 -2.31611e-02 -4.63730e-02 0.939566 0 -3.62990e+03 -9.19110e+03  7.21829e+03 0 0 0 
1 2112 0 0  3.94171e-02  1.01525e-02  3.96036e-02 0.939566 0 -3.62990e+03 -9.19110e+03  7.21829e+03 0 0 0 
1
1 2112 0 0 -4.03291e-02  1.02026e-01 -4.75878e-02 0.939566 0 -3.66099e+03 -9.12780e+03  2.33401e+03 0 0 0 
1
1 2112 0 0 -9.64559e-02 -1.07550e-01 -9.87855e-02 0.939566 0  7.69513e+03 -6.22277e+03 -5.46810e+03 0 0 0 
1
1 2112 0 0  2.71057e-02 -7.75071e-02 -1.46240e-02 0.939566 0 -9.93794e+03 -8.54515e+02  6.91076e+03 0 0 0 
3
1 2112 0 0 -2.01801e-02  1.86882e-02 -1.03387e-03 0.939566 0 -4.78768e+03  6.18114e+03  5.65271e+03 0 0 0 
1 2112 0 0  3.14445e-02  6.13832e-03 -1.36406e-02 0.939566 0 -4.78768e+03  6.18114e+03  5.65271e+03 0 0 0 
1 2112 0 0 -9.03545e-02  8.89456e-02 -2.59482e-02 0.939566 0 -4.78088e+03  5.49443e+03  4.98142e+03 0 0 0 
1
1 2112 0 0  1.61138e-02  1.30734e-02 -5.71121e-02 0.939566 0 -8.65576e+03 -3.50237e+03  9.91546e+03 0 0 0 
1
1 2112 0 0 -6.08781e-02 -2.43511e-02 -1.42849e-01 0.939566 0 -3.42792e+02  4.61259e+03  9.60185e+03 0 0 0 
1
1 2112 0 0 -9.79315e-02 -1.65933e-01 -9.66353e-03 0.939566 0 -4.67936e+03 -4.77173e+03  8.96052e+03 0 0 0 
1
1 2112 0 0 -9.30917e-03  3.47821e-02 -1.17096e-01 0.939566 0 -2.67209e+02 -2.96224e+03  9.04552e+03 0 0 0 
3
1 2112 0 0 -1.18982e-01  8.03607e-02  1.13603e-01 0.939566 0  2.42862e+03  7.54618e+03  8.38917e+03 0 0 0 
1 2112 0 0 -2.25505e-03  2.07270e-02 -4.11841e-02 0.939566 0  2.58264e+03  7.65283e+03  8.16785e+03 0 0 0 
1 2112 0 0  9.82479e-02  7.97943e-02  1.92367e-03 0.939566 0  2.58264e+03  7.65283e+03  8.16785e+03 0 0 0 
1
1 2112 0 0 -5.82354e-02 -1.55352e-01  4.60252e-02 0.939566 0  6.04385e+03 -3.75784e+03  8.88150e+03 0 0 0 
1
1 2112 0 0  3.74181e-02  1.10131e-01 -1.54378e-01 0.939566 0  5.43867e+03  3.78551e+03  9.83124e+03 0 0 0 
5
1 2112 0 0  7.86388e-02  5.31475e-02 -8.55923e-02 0.939566 0  2.20572e+03 -3.15860e+03  8.04934e+03 0 0 0 
1 2112 0 0 -9.53707e-02 -1.36851e-01  1.66409e-01 0.939566 0  2.10362e+03 -2.27794e+03  9.26186e+03 0 0 0 
1 2112 0 0 -5.18049e-02  5.10651e-02 -1.52981e-03 0.939566 0  2.10362e+03 -2.27794e+03  9.26186e+03 0 0 0 
1 2112 0 0 -6.97383e-02  6.12632e-02 -1.54436e-02 0.939566 0  2.10362e+03 -2.27794e+03  9.26186e+03 0 0 0 
1 2112 0 0 -6.42906e-02 -1.13673e-01  1.46016e-02 0.939566 0  2.03299e+03 -2.37929e+03  9.38510e+03 0 0 0 
1
1 2112 0 0  6.32319e-03 -7.41766e-03 -2.74347e-01 0.939566 0 -6.86494e+03  3.31174e+03  8.95890e+03 0 0 0 
2
1 2112 0 0 -9.67138e-03  4.18976e-02 -2.09187e-02 0.939566 0 -5.30021e+03  3.08605e+03  8.89628e+03 0 0 0 
1 2112 0 0 -4.46547e-02 -1.52881e-01 -9.54352e-02 0.939566 0 -5.32189e+03  2.59126e+03  8.33414e+03 0 0 0 
2
