1
1 2112 0 0  1.20650e-01  1.48233e-02  1.28303e-01 0.939566 0  4.25124e+03 -7.77718e+03  8.92448e+03 0 0 0 
1
1 2112 0 0  1.08484e-01 -4.43124e-02 -6.08567e-02 0.939566 0 -8.48714e+03  5.22659e+03  8.16353e+03 0 0 0 
2
1 2112 0 0  8.20862e-02 -3.73722e-02 -1.01093e-02 0.939566 0 -4.65017e+03 -3.86189e+03  9.67109e+03 0 0 0 
1 2112 0 0 -3.59401e-02 -2.88455e-02  1.19773e-01 0.939566 0 -4.65017e+03 -3.86189e+03  9.67109e+03 0 0 0 
1
1 2112 0 0 -1.49779e-01 -4.83802e-02 -1.87917e-01 0.939566 0 -4.26019e+03 -3.65969e+03  8.69249e+03 0 0 0 
2
1 2112 0 0  2.30569e-02 -7.16004e-03  3.76759e-02 0.939566 0  4.82071e+03 -3.57286e+03  9.44548e+03 0 0 0 
1 2112 0 0  9.83927e-02 -1.04344e-01 -7.66913e-02 0.939566 0  4.82071e+03 -3.57286e+03  9.44548e+03 0 0 0 
2
1 2112 0 0  4.24536e-02 -1.45563e-01  2.63431e-02 0.939566 0 -9.27540e+03  3.59974e+03  9.25310e+03 0 0 0 
1 2112 0 0  3.58006e-03  7.20308e-02 -2.65997e-01 0.939566 0 -9.27540e+03  3.59974e+03  9.25310e+03 0 0 0 
3
1 2112 0 0  1.60683e-01 -3.41638e-02 -5.52857e-02 0.939566 0  9.10819e+03  2.77595e+03  6.81268e+03 0 0 0 
1 2112 0 0 -7.99660e-04  7.28314e-02 -7.89297e-02 0.939566 0  8.99524e+03  2.83890e+03  6.46583e+03 0 0 0 
1 2112 0 0 -5.88426e-03  1.59231e-02  2.14399e-02 0.939566 0  8.97949e+03  2.79832e+03  6.43441e+03 0 0 0 
1
1 2112 0 0 -1.52888e-01 -1.39914e-01 -2.43219e-01 0.939566 0 -5.00701e+03 -2.42225e+03  9.87033e+03 0 0 0 
2
1 2112 0 0  1.04539e-01 -9.75396e-02 -1.32100e-02 0.939566 0 -7.38382e+03 -3.56398e+03  9.55590e+03 0 0 0 
1 2112 0 0  1.37766e-01  7.08338e-02  3.17349e-02 0.939566 0 -7.38382e+03 -3.56398e+03  9.55590e+03 0 0 0 
1
1 2112 0 0  7.06975e-02 -5.87358e-03 -1.85837e-01 0.939566 0  2.15716e+03  8.06848e+03  9.35720e+03 0 0 0 
1
