1
1 2112 0 0  1.54518e-01  7.21043e-02 -1.62877e-01 0.939566 0  8.37296e+02 -7.37613e+03  9.14065e+03 0 0 0 
10
1 2112 0 0 -4.95179e-01  5.53646e-01 -2.32111e-01 0.939566 0  9.84243e+03  5.45507e+02 -3.48492e+03 0 0 0 
1 2112 0 0 -1.64069e-01  3.01653e-02 -1.08452e+00 0.939566 0  9.84243e+03  5.45507e+02 -3.48492e+03 0 0 0 
1 2112 0 0 -8.13366e-02  3.45330e-01 -1.19783e-01 0.939566 0  9.84243e+03  5.45507e+02 -3.48492e+03 0 0 0 
1 2112 0 0  1.06901e-01  1.28887e-01 -1.64898e-01 0.939566 0  9.83224e+03  5.83030e+02 -3.59029e+03 0 0 0 
1 2112 0 0 -2.32803e-01 -7.40525e-02  2.00997e-01 0.939566 0  9.86433e+03  6.23124e+02 -3.69616e+03 0 0 0 
1 2112 0 0  1.70629e-02  1.43667e-02 -3.89477e-02 0.939566 0  9.86433e+03  6.23124e+02 -3.69616e+03 0 0 0 
1 2112 0 0 -8.70986e-02  8.03374e-02 -1.31423e-01 0.939566 0  9.86433e+03  6.23124e+02 -3.69616e+03 0 0 0 
1 2112 0 0 -4.19875e-01  1.49271e-01  1.99526e-01 0.939566 0  9.49232e+03  9.06349e+02 -3.61374e+03 0 0 0 
1 2112 0 0  1.84566e-02  1.58828e-01 -8.81742e-02 0.939566 0  9.49232e+03  9.06349e+02 -3.61374e+03 0 0 0 
1 2112 0 0 -7.29893e-02 -1.26566e-01  1.14652e-01 0.939566 0  8.40665e+03  7.73901e+02 -2.45697e+03 0 0 0 
4
1 2112 0 0  3.10394e-01 -6.73298e-02 -8.37419e-03 0.939566 0 -1.00062e+03 -2.44847e+02  9.53190e+03 0 0 0 
1 2112 0 0 -3.97516e-02 -1.79626e-01 -2.09315e-01 0.939566 0 -1.24196e+03 -9.68614e+02  9.27035e+03 0 0 0 
1 2112 0 0  6.89013e-02  3.93435e-02 -6.53672e-02 0.939566 0 -1.55830e+03 -1.31437e+03  9.29095e+03 0 0 0 
1 2112 0 0 -4.13860e-02  2.99283e-04  3.37569e-03 0.939566 0 -1.24919e+03 -1.00127e+03  9.23229e+03 0 0 0 
2
1 2112 0 0 -9.71991e-03 -4.49935e-02 -3.20987e-02 0.939566 0  2.37185e+03  5.61353e+03  9.72236e+03 0 0 0 
1 2112 0 0  3.57581e-03 -9.30434e-02 -1.71991e-02 0.939566 0  2.37185e+03  5.61353e+03  9.72236e+03 0 0 0 
4
1 2112 0 0  2.95599e-01  9.54901e-02 -1.50865e-01 0.939566 0 -3.87514e+03  9.18647e+03  5.25515e+02 0 0 0 
1 2112 0 0 -5.65572e-02 -3.56808e-02 -1.10873e-02 0.939566 0 -4.00948e+03  8.23974e+03 -5.36307e+02 0 0 0 
1 2112 0 0  9.16611e-03  3.53125e-02  7.24626e-02 0.939566 0 -4.10679e+03  7.89812e+03 -9.05254e+02 0 0 0 
1 2112 0 0  1.12636e-01 -5.15254e-02  6.89473e-02 0.939566 0 -4.08569e+03  7.84585e+03 -9.11325e+02 0 0 0 
1
1 2112 0 0  1.40556e-01  5.53962e-02 -1.22994e-01 0.939566 0 -5.48462e+03 -7.94673e+03  3.26148e+03 0 0 0 
4
1 2112 0 0 -1.04187e-02 -5.37398e-02 -1.49359e-01 0.939566 0 -8.72427e+03  2.53639e+03  8.57777e+03 0 0 0 
1 2112 0 0  8.69282e-02  8.37374e-02 -4.52635e-02 0.939566 0 -8.37667e+03  2.41435e+03  8.29776e+03 0 0 0 
1 2112 0 0  4.29900e-02  1.30604e-02  2.10167e-02 0.939566 0 -8.37105e+03  2.34530e+03  8.25170e+03 0 0 0 
1 2112 0 0  9.26900e-02 -9.28163e-02 -1.42675e-01 0.939566 0 -8.37105e+03  2.34530e+03  8.25170e+03 0 0 0 
1
1 2112 0 0 -3.83203e-02  1.62121e-01 -9.06750e-02 0.939566 0 -8.17462e+03  4.62349e+03  9.62943e+03 0 0 0 
1
1 2112 0 0  4.75604e-02 -4.95176e-03 -6.65549e-02 0.939566 0 -5.23466e+03  4.58810e+03  9.97336e+03 0 0 0 
2
1 2112 0 0  1.12664e-01  6.72204e-02  5.08520e-02 0.939566 0  2.92721e+03 -9.32599e+03  8.40495e+03 0 0 0 
1 2112 0 0  5.34785e-02 -5.28045e-02 -1.52951e-01 0.939566 0  2.92721e+03 -9.32599e+03  8.40495e+03 0 0 0 
3
1 2112 0 0 -3.17458e-01 -2.36731e-01 -1.87373e-01 0.939566 0  2.57543e+03  5.54305e+03  9.74017e+03 0 0 0 
1 2112 0 0  3.86314e-02 -4.74007e-02 -1.01548e-01 0.939566 0  1.93982e+03  4.85328e+03  9.32204e+03 0 0 0 
1 2112 0 0 -1.30912e-01 -4.90024e-02 -9.79377e-02 0.939566 0  2.73160e+03  5.68504e+03  9.41362e+03 0 0 0 
5
1 2112 0 0  2.84631e-02 -2.57812e-02 -2.58306e-02 0.939566 0 -3.58400e+03 -7.41616e+03  8.17108e+03 0 0 0 
1 2112 0 0 -3.91397e-02  5.64831e-02 -2.40903e-01 0.939566 0 -3.17590e+03 -7.51556e+03  9.07086e+03 0 0 0 
1 2112 0 0  8.33067e-02 -3.58916e-03  2.54730e-01 0.939566 0 -3.17590e+03 -7.51556e+03  9.07086e+03 0 0 0 
1 2112 0 0 -2.82246e-02 -2.86565e-02 -2.66320e-02 0.939566 0 -3.17590e+03 -7.51556e+03  9.07086e+03 0 0 0 
1 2112 0 0 -2.81911e-02  6.82138e-02  5.02776e-03 0.939566 0 -3.58400e+03 -7.41616e+03  8.17108e+03 0 0 0 
1
1 2112 0 0  9.50793e-02  1.97422e-01 -1.28999e-01 0.939566 0  4.07995e+02 -3.56059e+03  9.80918e+03 0 0 0 
2
1 2112 0 0 -1.74187e-02  2.79392e-02 -3.51963e-02 0.939566 0  4.62246e+03  8.69952e+03  4.93207e+03 0 0 0 
1 2112 0 0 -1.73061e-01 -3.63728e-02  5.05526e-02 0.939566 0  4.62246e+03  8.69952e+03  4.93207e+03 0 0 0 
1
1 2112 0 0 -2.00244e-02  4.81186e-02 -4.37855e-02 0.939566 0 -7.08055e+02 -6.33198e+03  9.72309e+03 0 0 0 
1
1 2112 0 0  1.88827e-02 -1.07075e-01 -7.66663e-03 0.939566 0 -5.40988e+03  2.50183e+03  9.52244e+03 0 0 0 
1
1 2112 0 0 -2.98579e-01 -3.79394e-02 -2.40075e-01 0.939566 0 -4.64102e+03 -8.62829e+03  8.22406e+02 0 0 0 
1
1 2112 0 0  9.26005e-02  1.38655e-01  7.44405e-03 0.939566 0 -6.48339e+03  5.13937e+02  9.87144e+03 0 0 0 
1
1 2112 0 0  3.65661e-02 -3.20306e-03  1.33574e-03 0.939566 0  7.30634e+03  4.07199e+03  9.78449e+03 0 0 0 
1
1 2112 0 0 -6.37218e-02  1.19439e-01 -1.47991e-01 0.939566 0  1.23823e+03 -9.30420e+03  8.63592e+03 0 0 0 
5
1 2112 0 0 -6.06613e-02  1.18559e-01 -1.33923e-01 0.939566 0 -1.78553e+03  8.32961e+03  9.10947e+03 0 0 0 
1 2112 0 0  2.93945e-03  3.43520e-01 -2.57763e-01 0.939566 0 -1.78553e+03  8.32961e+03  9.10947e+03 0 0 0 
1 2112 0 0  3.10636e-01 -7.72126e-02 -2.87336e-02 0.939566 0 -1.58475e+03  8.12391e+03  8.94247e+03 0 0 0 
1 2112 0 0  1.80248e-01  2.96380e-02 -2.48539e-01 0.939566 0 -8.02380e+02  7.10800e+03  7.86422e+03 0 0 0 
1 2112 0 0 -2.94559e-02 -3.12766e-01  1.72729e-02 0.939566 0 -8.02380e+02  7.10800e+03  7.86422e+03 0 0 0 
3
1 2112 0 0 -4.44552e-02  1.32440e-01 -4.22670e-01 0.939566 0  4.29964e+03 -6.54971e+03  9.94456e+03 0 0 0 
1 2112 0 0 -3.03703e-01 -2.38378e-01 -1.03440e-01 0.939566 0  3.39541e+03 -6.87165e+03  9.14060e+03 0 0 0 
1 2112 0 0 -2.51047e-01 -8.81469e-02  6.36861e-02 0.939566 0  2.14944e+03 -7.90493e+03  8.70815e+03 0 0 0 
1
1 2112 0 0  3.92354e-02 -2.56122e-02 -2.00720e-04 0.939566 0 -4.57991e+03 -3.43177e+02  9.95480e+03 0 0 0 
4
1 2112 0 0 -1.61577e-02 -8.93527e-02 -1.77692e-01 0.939566 0  4.77272e+03  4.78404e+03  9.67150e+03 0 0 0 
1 2112 0 0  2.47890e-01  1.15884e-01 -2.39804e-01 0.939566 0  5.24163e+03  5.67007e+03  9.32043e+03 0 0 0 
1 2112 0 0 -4.69723e-03  9.94119e-02  7.65805e-02 0.939566 0  5.54632e+03  7.46745e+03  9.90972e+03 0 0 0 
1 2112 0 0  1.53779e-01  1.55235e-01  9.61304e-03 0.939566 0  5.54632e+03  7.46745e+03  9.90972e+03 0 0 0 
2
1 2112 0 0 -7.96654e-02  7.02545e-02  1.82256e-02 0.939566 0 -8.39941e+03 -2.97111e+03  8.75762e+03 0 0 0 
1 2112 0 0  1.43830e-02  1.40775e-01  1.43281e-02 0.939566 0 -8.39931e+03 -2.77093e+03  8.68640e+03 0 0 0 
1
1 2112 0 0  1.43830e-02  1.40775e-01  1.43281e-02 0.939566 0 -8.39931e+03 -2.77093e+03  8.68640e+03 0 0 0 
1
1 2112 0 0 -5.07595e-03  7.78309e-02 -1.06427e-01 0.939566 0  7.91755e+03  3.49549e+03  9.01002e+03 0 0 0 
1
1 2112 0 0  5.72546e-02 -8.11138e-02 -7.44920e-02 0.939566 0  7.95812e+03  5.90120e+03  9.60769e+03 0 0 0 
2
1 2112 0 0 -5.24041e-02 -5.16990e-02 -2.21012e-01 0.939566 0 -2.87148e+03  1.12402e+03  8.39125e+03 0 0 0 
1 2112 0 0 -9.16636e-02 -7.05479e-02 -2.04583e-03 0.939566 0 -2.93889e+03  1.05886e+03  8.15293e+03 0 0 0 
1
1 2112 0 0 -1.68943e-01  8.32162e-02 -4.96766e-02 0.939566 0 -3.54179e+03 -7.53563e+03  9.88874e+03 0 0 0 
3
1 2112 0 0 -9.68250e-02  1.14519e-01 -6.84664e-04 0.939566 0 -2.17892e+03  1.03084e+03  9.86747e+03 0 0 0 
1 2112 0 0 -6.56741e-03 -7.33210e-02 -8.42789e-02 0.939566 0 -2.13875e+03  1.46887e+03  9.33091e+03 0 0 0 
1 2112 0 0  9.28484e-02  9.42194e-02 -1.06014e-02 0.939566 0 -2.13875e+03  1.46887e+03  9.33091e+03 0 0 0 
1
