2
1 2112 0 0  6.04465e-02  4.62321e-02 -1.14314e-01 0.939566 0 -1.15984e+02 -2.45350e+03  9.61247e+03 0 0 0 
1 2112 0 0  4.14571e-01  1.79749e-01 -5.43696e-01 0.939566 0 -1.15940e+02 -2.45209e+03  9.60427e+03 0 0 0 
2
1 2112 0 0  3.39189e-02 -1.14852e-02  1.05094e-01 0.939566 0  7.91371e+03 -5.79493e+03  4.65067e+03 0 0 0 
1 2112 0 0  4.38367e-02 -3.48897e-02 -7.12202e-02 0.939566 0  7.78184e+03 -5.65461e+03  4.42152e+03 0 0 0 
1
1 2112 0 0 -1.31933e-01 -1.41202e-02  5.47779e-02 0.939566 0 -8.96133e+03 -3.09169e+03 -1.29039e+03 0 0 0 
3
1 2112 0 0  1.26845e-02  7.20568e-02  4.88076e-02 0.939566 0  3.00228e+03  5.90462e+03  9.79828e+03 0 0 0 
1 2112 0 0 -2.74712e-02 -4.77010e-02 -4.13887e-02 0.939566 0  3.00228e+03  5.90462e+03  9.79828e+03 0 0 0 
1 2112 0 0  3.70586e-02 -1.27228e-02  7.63443e-02 0.939566 0  2.04893e+03  6.62804e+03  7.77610e+03 0 0 0 
1
1 2112 0 0  5.54306e-02 -1.77471e-02  4.32992e-02 0.939566 0 -1.75456e+03  7.37306e+03  9.89475e+03 0 0 0 
1
1 2112 0 0  9.52636e-02 -8.86027e-02  1.62943e-01 0.939566 0  9.06963e+02  9.05863e+03  9.63049e+03 0 0 0 
1
1 2112 0 0  9.66524e-02  2.35803e-02 -2.75504e-01 0.939566 0  5.72807e+03 -2.84520e+03  9.02230e+03 0 0 0 
2
1 2112 0 0  1.07673e-01  6.54203e-02 -2.70448e-01 0.939566 0 -8.72432e+03  1.00076e+03 -1.71795e+03 0 0 0 
1 2112 0 0 -1.40700e-01  4.57422e-02 -9.12614e-02 0.939566 0 -8.74734e+03  1.81387e+03 -2.41419e+03 0 0 0 
1
1 2112 0 0 -1.81531e-02 -1.54735e-02 -2.25498e-02 0.939566 0  5.51811e+03 -6.77292e+03  9.26101e+03 0 0 0 
6
1 2112 0 0 -8.81104e-02 -2.46217e-02 -7.53728e-02 0.939566 0  5.38142e+03  6.55062e+03  8.24471e+03 0 0 0 
1 2112 0 0 -6.93323e-02 -1.30993e-02 -2.55223e-01 0.939566 0  5.21676e+03  6.48294e+03  7.24451e+03 0 0 0 
1 2112 0 0 -5.91076e-02  3.96558e-02  2.85687e-02 0.939566 0  5.21676e+03  6.48294e+03  7.24451e+03 0 0 0 
1 2112 0 0 -3.76737e-02  6.01781e-02  1.41593e-02 0.939566 0  5.21676e+03  6.48294e+03  7.24451e+03 0 0 0 
1 2112 0 0  1.35342e-02  2.08858e-02  4.35103e-03 0.939566 0  5.78323e+03  5.83277e+03  6.73696e+03 0 0 0 
1 2112 0 0  5.39013e-02  2.39722e-02  1.30576e-01 0.939566 0  5.78323e+03  5.83277e+03  6.73696e+03 0 0 0 
1
1 2112 0 0 -1.83508e-01 -9.58129e-02 -9.03134e-02 0.939566 0  8.01893e+03 -3.47087e+03  9.41317e+03 0 0 0 
2
1 2112 0 0  2.70497e-02 -1.67493e-02 -2.55722e-01 0.939566 0  9.93343e+03 -7.78350e+02  9.16488e+03 0 0 0 
1 2112 0 0  1.13459e-01 -2.32206e-01 -2.79975e-01 0.939566 0  9.93343e+03 -7.78350e+02  9.16488e+03 0 0 0 
1
1 2112 0 0  3.62671e-03 -7.39277e-02 -7.14779e-03 0.939566 0  9.66113e+03  1.73759e+03 -9.26498e+02 0 0 0 
2
1 2112 0 0  1.39998e-01 -9.48503e-02  7.25895e-02 0.939566 0 -4.01719e+03 -6.47177e+03  9.37602e+03 0 0 0 
1 2112 0 0  1.01058e-01 -1.44930e-01 -1.79917e-01 0.939566 0 -4.07965e+03 -6.67726e+03  9.01056e+03 0 0 0 
1
1 2112 0 0 -2.13349e-02 -2.19838e-02  4.67588e-02 0.939566 0 -3.07139e+03  6.14061e+03  8.75319e+03 0 0 0 
17
1 2112 0 0  3.37953e-01 -1.25535e-01 -6.83898e-01 0.939566 0 -5.53645e+03  6.33582e+03  9.56342e+03 0 0 0 
