2
1 2112 0 0  1.06668e-01  7.52861e-02 -5.04871e-02 0.939566 0 -9.82918e+03 -1.64961e+03 -3.89418e+03 0 0 0 
1 2112 0 0 -1.39165e-01  7.07900e-03 -1.31168e-01 0.939566 0 -9.82918e+03 -1.64961e+03 -3.89418e+03 0 0 0 
1
1 2112 0 0 -5.00025e-02  1.06231e-01 -1.59994e-01 0.939566 0  8.85826e+03 -3.50594e+03 -2.54439e+03 0 0 0 
1
1 2112 0 0 -1.47988e-01 -6.65497e-02  4.53218e-02 0.939566 0  1.88226e+03  9.79779e+03  3.54011e+03 0 0 0 
2
1 2112 0 0  6.81064e-02  1.57592e-02  4.04551e-02 0.939566 0 -9.56717e+03 -2.28821e+03 -2.77953e+03 0 0 0 
1 2112 0 0  1.10331e-01  5.73344e-02 -9.72512e-03 0.939566 0 -9.56717e+03 -2.28821e+03 -2.77953e+03 0 0 0 
1
1 2112 0 0  4.32707e-02  5.57875e-02 -2.43938e-01 0.939566 0 -7.37208e+03  5.35358e+03  9.97251e+03 0 0 0 
2
1 2112 0 0 -9.20940e-02 -2.04948e-02 -7.88962e-02 0.939566 0 -3.07764e+03 -5.04750e+03  7.76993e+03 0 0 0 
1 2112 0 0  2.44797e-01 -6.01207e-02 -2.55909e-01 0.939566 0 -3.07764e+03 -5.04750e+03  7.76993e+03 0 0 0 
1
1 2112 0 0  1.02177e-01  2.71283e-02 -9.29420e-02 0.939566 0 -7.00211e+03 -4.79891e+03  9.60872e+03 0 0 0 
2
1 2112 0 0 -9.68825e-02 -2.86727e-02 -5.88950e-04 0.939566 0  7.18996e+03  3.43354e+03  4.71735e+03 0 0 0 
1 2112 0 0  1.73193e-01 -6.92462e-02 -1.61861e-02 0.939566 0  7.51106e+03  3.32560e+03  4.42775e+03 0 0 0 
1
1 2112 0 0 -1.67115e-01 -7.09897e-02 -6.43596e-02 0.939566 0 -2.97880e+03 -8.78531e+03  9.18118e+03 0 0 0 
1
1 2112 0 0 -1.60251e-02  1.60300e-01 -2.25518e-02 0.939566 0  3.58620e+03  5.21929e+03  9.84153e+03 0 0 0 
1
1 2112 0 0 -1.33211e-01 -1.05105e-01  9.48985e-03 0.939566 0  1.74780e+03  8.54267e+03  9.83688e+03 0 0 0 
1
1 2112 0 0 -1.34924e-01 -6.33085e-02 -3.87847e-02 0.939566 0 -5.97595e+03  1.71102e+03  9.81014e+03 0 0 0 
1
1 2112 0 0 -1.09160e-01 -1.26993e-01 -1.06657e-01 0.939566 0 -6.63983e+03 -3.59967e+03  9.34371e+03 0 0 0 
2
1 2112 0 0 -7.15739e-02 -8.91296e-02  5.55864e-02 0.939566 0  8.06157e+03  5.83184e+03  9.64585e+03 0 0 0 
1 2112 0 0  3.37645e-01  9.55465e-02 -3.74738e-01 0.939566 0  8.06157e+03  5.83184e+03  9.64585e+03 0 0 0 
2
1 2112 0 0  3.79753e-02 -1.03821e-01 -1.52525e-01 0.939566 0 -7.80847e+03 -2.97253e+03  8.96934e+03 0 0 0 
1 2112 0 0 -4.04236e-02 -1.81854e-01 -1.34542e-01 0.939566 0 -7.80847e+03 -2.97253e+03  8.96934e+03 0 0 0 
3
1 2112 0 0  1.66261e-01  6.21766e-02 -7.71522e-02 0.939566 0 -6.00660e+03  7.28731e+03  8.31371e+03 0 0 0 
1 2112 0 0  5.08406e-02 -1.57608e-02  7.27280e-02 0.939566 0 -5.86215e+03  6.35824e+03  7.94452e+03 0 0 0 
1 2112 0 0  1.31405e-01 -4.96512e-02 -9.36744e-02 0.939566 0 -5.86215e+03  6.35824e+03  7.94452e+03 0 0 0 
1
1 2112 0 0 -1.23571e-01  1.21426e-02  4.39087e-02 0.939566 0  3.52594e+03  6.99372e+02  9.97359e+03 0 0 0 
1
1 2112 0 0  8.05029e-02  8.09744e-02 -2.51445e-02 0.939566 0  5.35244e+02  3.27275e+02  9.60053e+03 0 0 0 
4
1 2112 0 0 -2.14825e-02  2.13835e-01 -1.93336e-01 0.939566 0 -6.74380e+03 -8.21497e+02  9.90744e+03 0 0 0 
1 2112 0 0 -8.93079e-02 -2.01165e-01  2.99825e-01 0.939566 0 -6.74380e+03 -8.21497e+02  9.90744e+03 0 0 0 
1 2112 0 0 -4.76829e-02 -1.27343e-01 -1.66172e-02 0.939566 0 -6.94793e+03 -9.16566e+02  9.72403e+03 0 0 0 
1 2112 0 0  2.90318e-02  3.75336e-02  2.53707e-03 0.939566 0 -7.39823e+03 -6.10328e+02  9.75148e+03 0 0 0 
2
1 2112 0 0  2.56780e-03  1.69345e-01 -9.91168e-02 0.939566 0 -9.47340e+03  8.75748e+02  9.77889e+03 0 0 0 
1 2112 0 0  3.23273e-02  6.25158e-02  8.21517e-02 0.939566 0 -9.49951e+03  1.42497e+03  8.26621e+03 0 0 0 
1
1 2112 0 0  1.23967e-01 -1.14187e-01 -1.19759e-01 0.939566 0 -5.96302e+03 -2.51205e+03  8.16682e+03 0 0 0 
2
1 2112 0 0 -5.01814e-03 -2.37581e-02  3.18400e-02 0.939566 0  5.43271e+03 -4.03713e+03  9.84884e+03 0 0 0 
1 2112 0 0 -5.75853e-02 -6.98272e-02 -2.77158e-02 0.939566 0  6.55688e+03 -3.14268e+03  6.92695e+03 0 0 0 
1
1 2112 0 0 -2.73939e-02 -8.43695e-02  3.07459e-02 0.939566 0  4.04979e+03 -4.61313e+03  9.31655e+03 0 0 0 
3
1 2112 0 0  6.97484e-02 -7.69535e-03 -2.44767e-01 0.939566 0  9.73635e+03  2.09733e+03  4.84907e+03 0 0 0 
1 2112 0 0  6.90774e-02 -1.03055e-02 -6.38834e-03 0.939566 0  9.73635e+03  2.09733e+03  4.84907e+03 0 0 0 
1 2112 0 0 -1.76753e-01  9.48417e-02 -1.38223e-01 0.939566 0  9.02454e+03  2.18501e+03  4.39709e+03 0 0 0 
1
1 2112 0 0 -1.50192e-01 -2.03222e-02 -8.19735e-02 0.939566 0 -6.82783e+02 -8.20695e+03  9.41984e+03 0 0 0 
1
1 2112 0 0 -1.50192e-01 -2.03222e-02 -8.19735e-02 0.939566 0 -6.82783e+02 -8.20695e+03  9.41984e+03 0 0 0 
2
1 2112 0 0 -6.75979e-02 -4.46350e-02 -1.24801e-02 0.939566 0  2.59107e+03  4.67418e+03  9.98348e+03 0 0 0 
1 2112 0 0  1.21290e-02 -7.44810e-02 -1.44817e-01 0.939566 0  2.59239e+03  4.67267e+03  9.98250e+03 0 0 0 
2
1 2112 0 0 -6.43584e-02  1.04187e-02 -1.70453e-02 0.939566 0  6.91697e+03  6.84889e+03  9.74711e+03 0 0 0 
1 2112 0 0  6.66697e-02  8.37400e-02 -1.76208e-01 0.939566 0  6.91697e+03  6.84889e+03  9.74711e+03 0 0 0 
1
1 2112 0 0  3.15476e-01  1.11741e-01  4.08744e-02 0.939566 0  4.39460e+03 -7.94840e+02  9.76388e+03 0 0 0 
2
1 2112 0 0  1.07771e-01  2.21727e-01 -1.22946e-01 0.939566 0  1.22512e+03 -9.64387e+03 -6.73630e+03 0 0 0 
1 2112 0 0  5.90720e-03  9.91151e-03  4.38446e-02 0.939566 0  1.60557e+03 -9.85038e+03 -6.47186e+03 0 0 0 
2
1 2112 0 0 -7.44820e-02  1.79952e-01 -1.13845e-01 0.939566 0 -9.11544e+03  1.08162e+03  9.11354e+03 0 0 0 
1 2112 0 0 -1.01220e-01 -1.85822e-01 -1.13712e-01 0.939566 0 -9.11544e+03  1.08162e+03  9.11354e+03 0 0 0 
3
1 2112 0 0  3.56965e-02  9.44987e-02  6.23685e-02 0.939566 0 -3.83457e+03 -1.30260e+03  9.17554e+03 0 0 0 
1 2112 0 0  5.12503e-02  8.86114e-03 -2.64350e-02 0.939566 0 -2.94708e+03 -1.45383e+03  7.99302e+03 0 0 0 
1 2112 0 0  1.02147e-01 -1.27462e-01 -1.09593e-01 0.939566 0 -2.94708e+03 -1.45383e+03  7.99302e+03 0 0 0 
1
1 2112 0 0 -4.35637e-02 -7.36890e-02 -1.27953e-01 0.939566 0  6.95386e+03  5.96797e+03 -6.46811e+02 0 0 0 
1
1 2112 0 0  3.93322e-02  5.63978e-02 -1.98548e-01 0.939566 0 -7.45400e+02  9.94232e+03  1.70143e+03 0 0 0 
1
1 2112 0 0  1.25629e-01  1.45621e-01  1.25903e-02 0.939566 0  8.66226e+03  4.82999e+03  9.56474e+03 0 0 0 
1
