1
1 2112 0 0  4.73794e-02  2.37550e-02 -1.23179e-01 0.939566 0  9.24300e+03 -7.05376e+01  9.29244e+03 0 0 0 
2
1 2112 0 0 -3.45562e-02 -8.94677e-02 -2.85802e-02 0.939566 0  5.25384e+03 -2.43452e+03  9.89226e+03 0 0 0 
1 2112 0 0  5.28903e-02  2.59289e-02 -8.92484e-02 0.939566 0  5.25381e+03 -2.49378e+03  9.82964e+03 0 0 0 
6
1 2112 0 0  4.38994e-02 -3.36650e-01 -6.70852e-02 0.939566 0  7.23704e+03 -4.36940e+03  9.31968e+03 0 0 0 
1 2112 0 0  2.27766e-01  4.98111e-02 -2.76533e-01 0.939566 0  7.48882e+03 -4.66580e+03  8.91199e+03 0 0 0 
1 2112 0 0  1.33699e-01  1.70098e-01  1.79175e-01 0.939566 0  7.48045e+03 -4.69167e+03  8.91721e+03 0 0 0 
1 2112 0 0 -2.87788e-02 -8.65245e-02 -4.39378e-02 0.939566 0  7.48045e+03 -4.69167e+03  8.91721e+03 0 0 0 
1 2112 0 0  2.30917e-02  7.68227e-03  2.75909e-02 0.939566 0  7.48045e+03 -4.69167e+03  8.91721e+03 0 0 0 
1 2112 0 0  3.91584e-02 -8.45205e-02 -6.57756e-02 0.939566 0  8.27361e+03 -4.38367e+03  9.49791e+03 0 0 0 
1
1 2112 0 0  6.82482e-02  1.21449e-02  6.30554e-03 0.939566 0 -4.80643e+03  4.50017e+03  9.86583e+03 0 0 0 
1
1 2112 0 0  4.26148e-02  2.94743e-02  3.21335e-03 0.939566 0  8.10006e+02 -6.79076e+03  9.57982e+03 0 0 0 
3
1 2112 0 0  6.56420e-02 -2.98579e-02 -5.79593e-02 0.939566 0 -2.03126e+03  2.20859e+03  8.81186e+03 0 0 0 
1 2112 0 0 -1.81783e-02  2.39895e-02  7.51208e-03 0.939566 0 -2.81977e+03  2.63353e+03  7.68010e+03 0 0 0 
1 2112 0 0  6.42185e-02  1.36318e-01 -7.55666e-02 0.939566 0 -2.81977e+03  2.63353e+03  7.68010e+03 0 0 0 
1
1 2112 0 0 -5.33166e-02  1.08933e-01 -4.93995e-02 0.939566 0  9.88610e+03 -7.58316e+02 -3.97171e+03 0 0 0 
1
1 2112 0 0 -5.33166e-02  1.08933e-01 -4.93995e-02 0.939566 0  9.88610e+03 -7.58316e+02 -3.97171e+03 0 0 0 
1
1 2112 0 0  2.25357e-01  3.34098e-02 -8.64885e-02 0.939566 0 -4.27844e+03 -2.18429e+03  9.72727e+03 0 0 0 
2
1 2112 0 0  3.28929e-02  5.58739e-02  6.41942e-04 0.939566 0  3.76033e+03  7.07022e+03  9.66427e+03 0 0 0 
1 2112 0 0  5.67037e-03 -1.29280e-01  1.44238e-02 0.939566 0  3.76033e+03  7.07022e+03  9.66427e+03 0 0 0 
2
1 2112 0 0  8.16388e-03  7.71569e-02 -1.00659e-01 0.939566 0  7.51707e+03 -4.90307e+03  9.44224e+03 0 0 0 
1 2112 0 0 -2.67722e-02 -3.70236e-02 -4.88263e-02 0.939566 0  7.51654e+03 -4.90990e+03  9.45383e+03 0 0 0 
1
1 2112 0 0 -1.15981e-01 -4.03753e-02  9.03185e-02 0.939566 0  3.13033e+03 -9.28916e+03  6.38583e+03 0 0 0 
1
1 2112 0 0  7.53908e-03 -2.87522e-02 -3.07653e-02 0.939566 0 -8.53214e+03 -5.04247e+03  4.10981e+03 0 0 0 
1
1 2112 0 0 -5.94205e-02  3.63683e-02 -2.36589e-01 0.939566 0 -6.88701e+03 -2.72491e+03  8.79351e+03 0 0 0 
6
1 2112 0 0  2.05967e-01 -4.14624e-02 -1.11474e-01 0.939566 0 -6.24754e+03 -6.28241e+03  8.16714e+03 0 0 0 
