1
1 2112 0 0 -4.36935e-02  1.13498e-01 -4.42170e-02 0.939566 0 -8.38335e+03  2.26590e+03  7.62635e+03 0 0 0 
1
1 2112 0 0  1.55311e-01  6.47962e-02  2.47340e-02 0.939566 0  9.87194e+03 -1.22391e+03 -6.89744e+03 0 0 0 
1
1 2112 0 0  5.71756e-02  1.87092e-02  5.74309e-03 0.939566 0  1.24411e+03 -8.33379e+03  9.83037e+03 0 0 0 
1
1 2112 0 0 -7.61125e-02 -6.10395e-02 -8.72580e-02 0.939566 0  5.37714e+03 -9.14780e+01  9.65649e+03 0 0 0 
1
1 2112 0 0  1.27226e-01  5.89844e-02  2.12704e-02 0.939566 0 -7.92354e+03  1.80686e+03  9.62140e+03 0 0 0 
4
1 2112 0 0  2.13261e-02 -3.82401e-03 -1.60627e-01 0.939566 0 -7.43169e+03 -4.29105e+03  9.73641e+03 0 0 0 
1 2112 0 0 -1.08163e-01  8.84472e-02  6.34128e-02 0.939566 0 -7.43169e+03 -4.29105e+03  9.73641e+03 0 0 0 
1 2112 0 0  9.74360e-03  9.33819e-03 -3.30366e-02 0.939566 0 -6.05448e+03 -3.77863e+03  7.90805e+03 0 0 0 
1 2112 0 0  2.69540e-02 -5.23730e-02 -4.36644e-02 0.939566 0 -5.96251e+03 -3.84952e+03  7.72331e+03 0 0 0 
1
1 2112 0 0 -6.47350e-03 -1.07324e-01  3.37153e-02 0.939566 0  1.69448e+03 -1.54237e+03  9.63077e+03 0 0 0 
1
1 2112 0 0  4.10032e-02  1.42088e-02 -3.48308e-01 0.939566 0  9.42770e+03  3.05442e+03  9.31066e+03 0 0 0 
3
1 2112 0 0 -2.61772e-01  1.01527e-01  1.89853e-02 0.939566 0 -4.80958e+03  9.46814e+02  8.91006e+03 0 0 0 
1 2112 0 0  1.18470e-01  1.17975e-02  1.36753e-01 0.939566 0 -4.92363e+03  1.39966e+03  9.41808e+03 0 0 0 
1 2112 0 0 -1.87718e-01 -1.75130e-01 -1.77372e-01 0.939566 0 -4.23895e+03  4.93027e+02  8.43788e+03 0 0 0 
1
1 2112 0 0  1.05623e-01  5.56762e-03 -3.36233e-01 0.939566 0 -8.33076e+03 -4.91169e+03  5.29186e+03 0 0 0 
3
1 2112 0 0 -1.71408e-01  5.41484e-02 -3.99492e-02 0.939566 0 -1.53908e+03 -1.18204e+03  9.31568e+03 0 0 0 
1 2112 0 0 -1.41761e-01 -4.89564e-02 -8.94664e-02 0.939566 0 -1.53908e+03 -1.18204e+03  9.31568e+03 0 0 0 
1 2112 0 0 -7.61832e-02 -1.33732e-01 -2.08674e-01 0.939566 0 -1.41448e+03 -1.09751e+03  8.92933e+03 0 0 0 
1
1 2112 0 0 -4.50649e-02 -8.49670e-02 -1.35864e-01 0.939566 0  2.60636e+03 -9.63673e+03 -8.79767e+03 0 0 0 
6
1 2112 0 0 -1.18262e-01  7.83676e-01 -6.11180e-01 0.939566 0 -8.66093e+03 -4.70565e+03  4.38832e+03 0 0 0 
1 2112 0 0  1.69162e-01  5.61739e-02  8.07982e-02 0.939566 0 -6.50441e+03 -4.30847e+03  2.76023e+03 0 0 0 
1 2112 0 0  3.97892e-02  3.47921e-02 -1.48333e-01 0.939566 0 -6.33212e+03 -4.13220e+03  2.53759e+03 0 0 0 
1 2112 0 0  1.00519e-01  1.00022e-01 -7.27795e-02 0.939566 0 -8.85101e+03 -3.44606e+03  3.40598e+03 0 0 0 
1 2112 0 0  5.83683e-03  2.17824e-02  9.84516e-03 0.939566 0 -8.85101e+03 -3.44606e+03  3.40598e+03 0 0 0 
1 2112 0 0  3.53521e-02  4.89759e-01 -1.59665e-01 0.939566 0 -8.85101e+03 -3.44606e+03  3.40598e+03 0 0 0 
1
1 2112 0 0  1.42466e-01  2.74610e-02  7.93705e-02 0.939566 0  6.83302e+02 -9.06598e+03 -7.35243e+03 0 0 0 
2
1 2112 0 0  4.08515e-02  5.22985e-02  1.65294e-02 0.939566 0  9.37802e+02 -6.54571e+03  9.63787e+03 0 0 0 
1 2112 0 0 -4.27372e-03 -5.38770e-02 -5.08766e-02 0.939566 0  9.37802e+02 -6.54571e+03  9.63787e+03 0 0 0 
1
1 2112 0 0 -4.59879e-02 -5.23848e-02  1.28267e-02 0.939566 0  1.21260e+03  7.34734e+03  9.85986e+03 0 0 0 
1
