2
1 2112 0 0 -2.52815e-02 -2.99798e-02 -1.46531e-02 0.939566 0 -3.42321e+03 -6.78108e+03  9.20171e+03 0 0 0 
1 2112 0 0  6.84325e-02  7.96837e-02  4.71917e-03 0.939566 0 -3.42321e+03 -6.78108e+03  9.20171e+03 0 0 0 
1
1 2112 0 0  2.85289e-02  3.10120e-02 -5.97857e-03 0.939566 0  2.44279e+03 -6.75881e+03  9.62031e+03 0 0 0 
5
1 2112 0 0 -4.19569e-03  3.84157e-02  1.42056e-01 0.939566 0  3.96979e+03 -8.72219e+03  4.98351e+01 0 0 0 
1 2112 0 0  1.80671e-01 -1.67852e-01  1.27755e-01 0.939566 0  3.85212e+03 -8.83427e+03 -1.50069e+02 0 0 0 
1 2112 0 0 -3.05503e-01  2.33912e-01 -2.18412e-01 0.939566 0  3.21140e+03 -8.93482e+03 -1.35435e+03 0 0 0 
1 2112 0 0 -3.54444e-02 -4.82567e-02  6.68196e-02 0.939566 0  4.23123e+03 -8.93831e+03  9.75105e+02 0 0 0 
1 2112 0 0 -2.62886e-01 -1.21821e-01 -1.44243e-01 0.939566 0  4.23123e+03 -8.93831e+03  9.75105e+02 0 0 0 
1
1 2112 0 0 -7.46639e-02  5.40383e-02 -1.12163e-01 0.939566 0 -8.58640e+03 -4.59696e+03 -1.56606e+03 0 0 0 
1
1 2112 0 0  1.28882e-01  1.26527e-01  2.26088e-02 0.939566 0  8.92111e+03  3.11812e+03  9.38320e+03 0 0 0 
3
1 2112 0 0 -6.46821e-02  2.74953e-01 -2.27268e-01 0.939566 0 -3.68251e+03 -8.27015e+03  7.76434e+03 0 0 0 
1 2112 0 0  1.28657e-01  7.10400e-02 -5.06880e-03 0.939566 0 -3.68251e+03 -8.27015e+03  7.76434e+03 0 0 0 
1 2112 0 0 -1.68489e-01 -5.99975e-02 -3.26348e-01 0.939566 0 -4.69078e+03 -7.72499e+03  6.97678e+03 0 0 0 
2
1 2112 0 0  9.00769e-03  1.30340e-02  2.21143e-02 0.939566 0 -2.14370e+03 -6.37120e+02  9.95111e+03 0 0 0 
1 2112 0 0  1.23510e-01  2.13831e-01  1.44595e-01 0.939566 0 -2.31307e+03 -5.46453e+02  9.85849e+03 0 0 0 
1
1 2112 0 0  1.44300e-02  1.92967e-02  9.24237e-03 0.939566 0  6.49447e+03  3.92044e+03  9.96796e+03 0 0 0 
2
1 2112 0 0 -4.35333e-03 -6.27066e-02 -4.48434e-02 0.939566 0  7.30879e+03  1.40490e+03  7.36411e+03 0 0 0 
1 2112 0 0  1.94634e-02 -8.04179e-02 -6.69548e-03 0.939566 0  7.30879e+03  1.40490e+03  7.36411e+03 0 0 0 
1
1 2112 0 0 -3.36861e-02 -3.50424e-02  6.40944e-03 0.939566 0  6.80225e+03  1.91870e+02  9.61047e+03 0 0 0 
1
1 2112 0 0 -6.35107e-03  5.26785e-02 -4.90980e-02 0.939566 0  3.33724e+03  4.64409e+03  8.50972e+03 0 0 0 
1
1 2112 0 0  1.02912e-01 -5.71451e-03  1.25607e-02 0.939566 0  7.90537e+03  6.22148e+02  9.93394e+03 0 0 0 
2
1 2112 0 0 -9.33773e-02 -8.69608e-02  8.63524e-02 0.939566 0  3.54065e+03  6.78112e+03  9.76183e+03 0 0 0 
1 2112 0 0  7.36677e-02 -1.25887e-01  1.74646e-02 0.939566 0  4.02764e+03  6.39027e+03  9.85173e+03 0 0 0 
2
1 2112 0 0  4.06891e-02 -4.81585e-03  2.97985e-02 0.939566 0  8.73993e+03 -3.59805e+03  8.49777e+03 0 0 0 
1 2112 0 0  2.09021e-02  4.50211e-02 -6.00225e-02 0.939566 0  8.73993e+03 -3.59805e+03  8.49777e+03 0 0 0 
7
1 2112 0 0 -9.83768e-02 -1.03286e-01 -4.97720e-01 0.939566 0 -8.31936e+02  4.97049e+03  9.13311e+03 0 0 0 
1 2112 0 0 -1.82017e-01  4.97498e-02 -5.26753e-01 0.939566 0 -8.31936e+02  4.97049e+03  9.13311e+03 0 0 0 
1 2112 0 0 -8.33362e-02  1.91771e-01 -5.75574e-02 0.939566 0 -8.31936e+02  4.97049e+03  9.13311e+03 0 0 0 
1 2112 0 0 -5.84796e-03  1.13105e-02  3.95643e-02 0.939566 0 -8.90794e+02  4.90870e+03  8.83532e+03 0 0 0 
1 2112 0 0  6.74114e-03  9.34424e-02 -1.65233e-01 0.939566 0 -7.30692e+02  5.03757e+03  8.90305e+03 0 0 0 
