8
1 2112 0 0 -1.58039e-01  3.40436e-01 -6.61307e-01 0.939566 0  7.09104e+03 -2.19405e+03  9.56333e+03 0 0 0 
1 2112 0 0  1.45510e-01 -3.27739e-03  3.03444e-01 0.939566 0  7.09104e+03 -2.19405e+03  9.56333e+03 0 0 0 
1 2112 0 0 -9.94994e-02  2.14665e-01  1.55412e-01 0.939566 0  7.09104e+03 -2.19405e+03  9.56333e+03 0 0 0 
1 2112 0 0 -2.12517e-02 -5.86762e-02  8.44964e-02 0.939566 0  7.00341e+03 -1.99957e+03  9.66342e+03 0 0 0 
1 2112 0 0  2.51646e-03  1.88520e-01 -6.78183e-02 0.939566 0  6.96845e+03 -2.11404e+03  9.44239e+03 0 0 0 
1 2112 0 0 -9.77292e-02 -2.41535e-02  1.06552e-01 0.939566 0  6.97114e+03 -2.20856e+03  9.43784e+03 0 0 0 
1 2112 0 0  5.89299e-02  1.98006e-03  2.08453e-02 0.939566 0  6.97114e+03 -2.20856e+03  9.43784e+03 0 0 0 
1 2112 0 0  3.06246e-02  4.86456e-02  1.43755e-01 0.939566 0  6.79556e+03 -2.47356e+03  9.57033e+03 0 0 0 
1
1 2112 0 0  5.04295e-02 -1.24239e-01 -6.04391e-04 0.939566 0 -3.84645e+03 -9.05312e+03  9.75294e+03 0 0 0 
1
1 2112 0 0  1.67662e-01  5.95847e-04  2.31825e-02 0.939566 0  7.81291e+03 -1.18914e+03  9.81821e+03 0 0 0 
2
1 2112 0 0 -2.52727e-02  5.91815e-04 -1.24949e-01 0.939566 0  3.27643e+03  8.81698e+03  8.74042e+03 0 0 0 
1 2112 0 0  1.49274e-02 -1.20447e-01  3.07554e-02 0.939566 0  3.35034e+03  8.80356e+03  8.70655e+03 0 0 0 
2
1 2112 0 0 -8.67313e-02  5.53118e-02 -6.14902e-02 0.939566 0 -3.99653e+03  8.85365e+03  1.93719e+03 0 0 0 
