2
1 2112 0 0  1.18147e-02 -3.40667e-02 -5.80723e-02 0.939566 0  1.96723e+03  7.72820e+03  9.10436e+03 0 0 0 
1 2112 0 0  8.13739e-02 -6.27760e-03 -6.22097e-02 0.939566 0  1.96723e+03  7.72820e+03  9.10436e+03 0 0 0 
1
1 2112 0 0 -1.18614e-01  4.74023e-02 -1.43650e-01 0.939566 0  8.44868e+03  1.82767e+03  9.92206e+03 0 0 0 
1
1 2112 0 0 -1.74488e-01 -2.12064e-01  8.50051e-03 0.939566 0  1.30862e+03 -8.53477e+03  9.89116e+03 0 0 0 
2
1 2112 0 0 -8.66874e-03  4.90074e-02  1.39709e-02 0.939566 0  3.91053e+03  2.69790e+03  8.72604e+03 0 0 0 
1 2112 0 0  3.12479e-02 -5.97938e-02 -1.35030e-01 0.939566 0  3.91053e+03  2.69790e+03  8.72604e+03 0 0 0 
1
1 2112 0 0 -3.80458e-02  2.11564e-02 -3.02943e-02 0.939566 0  1.00077e+03 -1.37231e+03  9.62677e+03 0 0 0 
2
1 2112 0 0 -2.14165e-01 -1.32845e-01  1.85983e-02 0.939566 0  2.21235e+03  1.28236e+02  9.70771e+03 0 0 0 
1 2112 0 0 -6.16105e-03  7.22548e-02 -2.65357e-01 0.939566 0  2.21235e+03  1.28236e+02  9.70771e+03 0 0 0 
1
1 2112 0 0 -3.18251e-01 -5.77231e-02 -7.75128e-02 0.939566 0  1.20253e+03  2.55032e+00  9.15799e+03 0 0 0 
2
1 2112 0 0 -1.48643e-01 -3.20743e-02 -3.35060e-02 0.939566 0  5.51967e+03 -7.68313e+03 -4.14725e+03 0 0 0 
1 2112 0 0 -8.08369e-02  7.70099e-02  7.05506e-02 0.939566 0  5.49009e+03 -7.65393e+03 -4.15810e+03 0 0 0 
1
1 2112 0 0 -1.08872e-01  3.58805e-02 -9.60227e-02 0.939566 0 -2.73804e+03  3.80107e+03  8.40354e+03 0 0 0 
3
1 2112 0 0  8.87465e-02  1.32702e-01 -2.66558e-01 0.939566 0  3.40634e+03  5.46890e+03  9.27087e+03 0 0 0 
1 2112 0 0  6.33890e-02  1.05902e-01 -7.74314e-02 0.939566 0  3.46547e+03  5.57352e+03  9.11600e+03 0 0 0 
1 2112 0 0  9.99613e-02  1.21193e-01 -1.36356e-01 0.939566 0  3.46547e+03  5.57352e+03  9.11600e+03 0 0 0 
1
1 2112 0 0 -8.69572e-02  7.60681e-02 -3.12424e-01 0.939566 0 -1.18681e+03 -9.88756e+03 -6.42274e+03 0 0 0 
3
1 2112 0 0 -7.11203e-02  1.46941e-02 -1.50432e-01 0.939566 0  4.93188e+03  6.75134e+03  9.77847e+03 0 0 0 
1 2112 0 0  6.18936e-02  3.74257e-02 -3.36754e-02 0.939566 0  4.93188e+03  6.75134e+03  9.77847e+03 0 0 0 
1 2112 0 0 -1.33472e-02 -5.04551e-02 -9.76159e-04 0.939566 0  4.65951e+03  5.76929e+03  9.51211e+03 0 0 0 
1
1 2112 0 0 -4.35440e-04  1.97140e-02 -6.84277e-02 0.939566 0  2.33251e+03 -3.41088e+03  9.08560e+03 0 0 0 
2
1 2112 0 0 -1.29833e-01 -9.74368e-02  2.60666e-02 0.939566 0  7.51447e+03 -5.89743e+03  9.27958e+03 0 0 0 
1 2112 0 0 -1.02877e-02  1.82999e-02 -3.23816e-02 0.939566 0  7.54959e+03 -6.17157e+03  8.93469e+03 0 0 0 
2
1 2112 0 0  4.68324e-02 -6.31093e-02  5.77003e-02 0.939566 0  8.63227e+02 -6.96616e+03  9.23072e+03 0 0 0 
1 2112 0 0  6.71469e-02  1.44687e-01  3.03880e-02 0.939566 0  8.63227e+02 -6.96616e+03  9.23072e+03 0 0 0 
1
1 2112 0 0  7.25024e-02  1.37788e-01 -3.34769e-02 0.939566 0 -4.70745e+03  7.79626e+03  9.46279e+03 0 0 0 
7
1 2112 0 0 -4.17593e-02  1.59797e-02 -4.10903e-02 0.939566 0  8.67365e+03  1.27791e+03  7.13477e+03 0 0 0 
1 2112 0 0 -3.72096e-02 -3.32131e-02  1.02122e-01 0.939566 0  8.79292e+03  1.36202e+03  6.11818e+03 0 0 0 
1 2112 0 0 -1.71719e-01  2.47717e-01 -1.18053e-02 0.939566 0  8.81202e+03  1.96272e+03  5.93392e+03 0 0 0 
1 2112 0 0 -3.96208e-02  8.62119e-02 -2.60322e-01 0.939566 0  9.19193e+03  3.94498e+02  8.91752e+03 0 0 0 
