1
1 2112 0 0 -3.76919e-02 -1.28937e-01 -1.04525e-01 0.939566 0 -1.58320e+03 -6.41896e+03  9.57095e+03 0 0 0 
1
1 2112 0 0 -3.76919e-02 -1.28937e-01 -1.04525e-01 0.939566 0 -1.58320e+03 -6.41896e+03  9.57095e+03 0 0 0 
1
1 2112 0 0  1.62311e-01  8.09813e-02 -1.74005e-01 0.939566 0 -3.15264e+03  8.94679e+03 -8.54423e+03 0 0 0 
8
1 2112 0 0 -4.39735e-01  7.10942e-02 -3.88465e-01 0.939566 0 -5.02600e+03 -2.34838e+03  8.08584e+03 0 0 0 
1 2112 0 0 -5.30945e-02  3.39031e-02 -3.61150e-02 0.939566 0 -6.31861e+03 -2.39956e+03  7.40201e+03 0 0 0 
1 2112 0 0  3.93521e-02 -1.18342e-02 -1.61039e-02 0.939566 0 -5.29857e+03 -1.75544e+03  5.76415e+03 0 0 0 
1 2112 0 0  1.67661e-02 -1.13336e-01 -9.05911e-02 0.939566 0 -5.31471e+03 -1.74311e+03  4.61837e+03 0 0 0 
1 2112 0 0 -4.50119e-02 -2.69942e-02 -2.99954e-01 0.939566 0 -5.30986e+03 -1.61125e+03  4.12992e+03 0 0 0 
1 2112 0 0 -2.22848e-02  5.71268e-02 -5.04853e-02 0.939566 0 -5.30986e+03 -1.61125e+03  4.12992e+03 0 0 0 
1 2112 0 0  8.78453e-03 -8.95768e-03 -3.64923e-02 0.939566 0 -5.68606e+03 -1.47217e+03  3.63558e+03 0 0 0 
1 2112 0 0 -7.24354e-02  3.10650e-02 -5.50077e-02 0.939566 0 -5.68606e+03 -1.47217e+03  3.63558e+03 0 0 0 
1
1 2112 0 0 -5.81627e-02  3.92551e-02  7.08028e-02 0.939566 0  2.38823e+03 -4.42415e+02  9.70320e+03 0 0 0 
2
1 2112 0 0 -3.28850e-03 -2.98938e-02 -5.83706e-03 0.939566 0 -1.33737e+03  1.67485e+03  9.83330e+03 0 0 0 
1 2112 0 0  8.21346e-02 -1.36582e-02 -1.04532e-01 0.939566 0 -1.33737e+03  1.67485e+03  9.83330e+03 0 0 0 
2
1 2112 0 0 -1.37392e-01  1.27076e-02 -1.90730e-01 0.939566 0  1.10528e+03 -2.89709e+03  9.86712e+03 0 0 0 
1 2112 0 0 -6.35332e-02  2.49172e-01  2.16077e-02 0.939566 0  1.09165e+03 -2.79724e+03  9.77186e+03 0 0 0 
11
1 2112 0 0  1.34959e-01 -3.46271e-03 -2.27791e-01 0.939566 0 -4.35784e+03 -4.79642e+03  9.95649e+03 0 0 0 
1 2112 0 0 -1.55009e-01  1.74551e-01  1.11712e-01 0.939566 0 -4.35784e+03 -4.79642e+03  9.95649e+03 0 0 0 
1 2112 0 0  3.67362e-02 -1.92288e-02 -9.46792e-02 0.939566 0 -4.35784e+03 -4.79642e+03  9.95649e+03 0 0 0 
1 2112 0 0  8.47308e-02  5.09320e-03  2.52138e-02 0.939566 0 -4.52277e+03 -5.02046e+03  9.97264e+03 0 0 0 
1 2112 0 0 -8.14348e-02 -3.02686e-02  1.69041e-02 0.939566 0 -4.56080e+03 -5.59243e+03  9.63265e+03 0 0 0 
1 2112 0 0 -6.26952e-02  1.60407e-01 -4.10349e-01 0.939566 0 -4.36456e+03 -4.79901e+03  9.90053e+03 0 0 0 
1 2112 0 0 -1.31449e-01  1.08813e-01 -2.35137e-01 0.939566 0 -4.33752e+03 -4.69509e+03  9.68399e+03 0 0 0 
1 2112 0 0  7.29401e-02 -2.89596e-01 -2.13089e-01 0.939566 0 -4.33822e+03 -4.69455e+03  9.68551e+03 0 0 0 
1 2112 0 0  1.75549e-02  1.83283e-01 -3.26646e-02 0.939566 0 -4.33822e+03 -4.69455e+03  9.68551e+03 0 0 0 
1 2112 0 0  2.28899e-02 -1.13448e-01  8.85173e-02 0.939566 0 -4.76278e+03 -4.59034e+03  8.98185e+03 0 0 0 
1 2112 0 0 -1.52530e-01 -4.61189e-02 -1.71948e-02 0.939566 0 -4.76278e+03 -4.59034e+03  8.98185e+03 0 0 0 
2
1 2112 0 0 -1.46243e-02 -5.08761e-02 -8.82417e-02 0.939566 0 -5.78657e+03 -5.50106e+03  8.52246e+03 0 0 0 
1 2112 0 0 -9.59132e-02  3.03241e-03 -9.95195e-03 0.939566 0 -5.93232e+03 -5.71079e+03  8.03042e+03 0 0 0 
2
1 2112 0 0 -2.90140e-02 -7.71826e-02 -2.78535e-02 0.939566 0  9.46108e+03 -9.08384e+01  3.06351e+03 0 0 0 
1 2112 0 0 -1.28336e-01 -5.49118e-02 -3.91429e-01 0.939566 0  9.46108e+03 -9.08384e+01  3.06351e+03 0 0 0 
1
1 2112 0 0 -1.20890e-01  5.25978e-02 -8.68261e-02 0.939566 0 -6.33585e+03  3.04554e+03  7.66126e+03 0 0 0 
3
1 2112 0 0  2.06026e-02  8.92111e-02 -1.13007e-01 0.939566 0  2.44022e+03 -1.42110e+03  9.29559e+03 0 0 0 
1 2112 0 0 -1.07702e-01  1.27562e-02 -2.19177e-01 0.939566 0  2.43518e+03 -1.33132e+03  9.12604e+03 0 0 0 
1 2112 0 0 -1.27657e-01 -8.63230e-03 -6.95427e-02 0.939566 0  2.33055e+03 -1.31893e+03  8.91313e+03 0 0 0 
2
1 2112 0 0 -4.96387e-03  1.03675e-01  3.81986e-03 0.939566 0 -9.24798e+03 -3.15451e+03 -9.50223e+03 0 0 0 
1 2112 0 0 -5.05441e-02  7.65036e-02 -2.62595e-01 0.939566 0 -9.10931e+03 -2.98971e+03 -9.74995e+03 0 0 0 
1
1 2112 0 0  1.86537e-02  4.92139e-02  1.23306e-03 0.939566 0  2.17101e+03  3.94365e+03  9.95929e+03 0 0 0 
1
1 2112 0 0  1.57376e-01  4.43100e-02 -4.67437e-02 0.939566 0  8.74491e+03  3.02803e+02  9.96936e+03 0 0 0 
2
1 2112 0 0 -1.02788e-01 -2.81625e-01  8.44224e-02 0.939566 0  5.96906e+03  1.71693e+03 -2.83585e+03 0 0 0 
1 2112 0 0 -4.63937e-02 -7.34894e-02 -5.74319e-02 0.939566 0  5.66324e+03  1.27068e+03 -3.40897e+03 0 0 0 
1
1 2112 0 0 -3.91852e-02 -1.17005e-01 -1.26958e-01 0.939566 0 -7.60933e+02  7.73729e+03  9.23161e+03 0 0 0 
3
1 2112 0 0  2.63508e-02 -1.32252e-01  2.18569e-02 0.939566 0 -6.34795e+03  4.26487e+03  9.79498e+03 0 0 0 
1 2112 0 0 -5.86910e-02  1.43466e-02 -2.82030e-02 0.939566 0 -6.06144e+03  4.31541e+03  9.03029e+03 0 0 0 
1 2112 0 0 -8.17577e-02 -7.32298e-02  9.47820e-02 0.939566 0 -5.84895e+03  4.48698e+03  8.83938e+03 0 0 0 
1
1 2112 0 0 -1.39455e-01  1.59268e-01 -1.28905e-01 0.939566 0  6.41457e+03  3.42964e+03  9.69408e+03 0 0 0 
1
1 2112 0 0 -1.20771e-02  3.68912e-02 -9.11721e-02 0.939566 0  1.21713e+03 -7.45272e+02  9.86363e+03 0 0 0 
1
1 2112 0 0  1.61723e-03  2.00089e-01 -1.60097e-01 0.939566 0  9.46114e+03 -3.07581e+03  6.97856e+02 0 0 0 
1
1 2112 0 0  6.26514e-03  3.00330e-02  4.35602e-02 0.939566 0  7.66086e+03  1.28544e+03  9.78119e+03 0 0 0 
3
1 2112 0 0 -3.08094e-02  2.33993e-02 -3.16412e-02 0.939566 0 -8.41733e+03 -3.78086e+03  8.36525e+03 0 0 0 
